7545,386.54998779296875,257.3999938964844,47.699981689453125,72.89999389648438,0.9541873931884766
7545,1045.7999267578125,260.54998779296875,54.0,76.04998779296875,0.952216386795044
7545,934.199951171875,317.25,28.79998779296875,89.0999755859375,0.9454154968261719
7545,859.4999389648438,511.1999816894531,41.4000244140625,114.30001831054688,0.9449028968811035
7545,1.0828124284744263,315.8999938964844,43.35468292236328,89.54998779296875,0.9425926208496094
7545,362.4749755859375,321.7499694824219,28.800018310546875,87.75,0.937701940536499
7545,471.5999755859375,197.54998779296875,23.399993896484375,63.67498779296875,0.934295654296875
7545,615.5999755859375,234.89999389648438,27.0,60.29998779296875,0.9309196472167969
7545,1140.2999267578125,271.5749816894531,52.2000732421875,72.45001220703125,0.9293661117553711
7545,241.64999389648438,229.04998779296875,29.699981689453125,72.0,0.9288790225982666
7545,914.3999633789062,204.86248779296875,19.79998779296875,64.23748779296875,0.9217801094055176
7545,692.0999755859375,133.53749084472656,25.20001220703125,54.0,0.9036827087402344
7545,1115.0999755859375,223.98748779296875,43.199951171875,75.26251220703125,0.899169921875
7545,791.9999389648438,148.72499084472656,19.800048828125,63.0,0.8971011638641357
7545,-15.510936737060547,481.4999694824219,46.0546875,118.80001831054688,0.8759021759033203
7545,857.699951171875,222.86248779296875,27.0,73.23748779296875,0.8729519844055176
7545,863.0999755859375,211.61248779296875,18.89996337890625,66.48748779296875,0.8127913475036621
