7467,506.6999816894531,350.3249816894531,46.800018310546875,84.14999389648438,0.9532127380371094
7467,56.531246185302734,479.6999816894531,42.86249923706055,113.39999389648438,0.9531698226928711
7467,823.0499877929688,526.0499877929688,47.699951171875,116.0999755859375,0.9507308006286621
7467,937.7999267578125,353.0249938964844,37.800048828125,93.5999755859375,0.9458527565002441
7467,861.7499389648438,218.6999969482422,30.60003662109375,62.55000305175781,0.9449281692504883
7467,179.66249084472656,299.92498779296875,31.725006103515625,91.79998779296875,0.94246506690979
7467,684.8999633789062,170.99998474121094,27.9000244140625,64.35000610351562,0.9405422210693359
7467,515.699951171875,268.6499938964844,31.5,77.39999389648438,0.9362139701843262
7467,1227.5999755859375,267.29998779296875,30.5999755859375,84.60000610351562,0.9317386150360107
7467,467.54998779296875,247.27499389648438,33.29998779296875,58.04998779296875,0.9271824359893799
7467,146.47499084472656,235.12498474121094,26.774993896484375,78.75001525878906,0.9267845153808594
7467,1058.39990234375,221.06248474121094,23.4000244140625,75.26249694824219,0.9256963729858398
7467,833.3999633789062,212.84999084472656,20.70001220703125,66.59999084472656,0.916365385055542
7467,426.8249816894531,156.59999084472656,21.149993896484375,58.5,0.9129238128662109
7467,1204.199951171875,251.99998474121094,34.199951171875,79.19999694824219,0.9066426753997803
7467,534.5999755859375,245.69998168945312,30.5999755859375,62.100006103515625,0.8807258605957031
7467,809.5499877929688,233.09999084472656,27.0,70.65000915527344,0.2235168218612671
