7691,719.0999755859375,300.375,72.89996337890625,106.64999389648438,0.9663405418395996
7691,705.1499633789062,373.04998779296875,52.20001220703125,115.64999389648438,0.9590234756469727
7691,222.18748474121094,470.2499694824219,61.53749084472656,136.80001831054688,0.9585733413696289
7691,1207.7999267578125,554.3999633789062,70.2000732421875,135.0,0.9580671787261963
7691,1021.4999389648438,302.8499755859375,41.39996337890625,113.85000610351562,0.9551417827606201
7691,1134.89990234375,257.3999938964844,37.800048828125,106.64999389648438,0.9541666507720947
7691,244.12498474121094,255.82498168945312,32.84999084472656,103.04998779296875,0.9498014450073242
7691,1107.89990234375,294.0749816894531,32.4000244140625,101.70001220703125,0.9497785568237305
7691,829.3499755859375,198.67498779296875,39.5999755859375,81.0,0.9463901519775391
7691,611.5499877929688,223.98748779296875,58.5,77.73748779296875,0.9410295486450195
7691,566.5499877929688,236.69998168945312,51.29998779296875,76.05001831054688,0.9382152557373047
7691,386.0999755859375,213.74998474121094,30.600006103515625,79.19999694824219,0.9284877777099609
7691,582.2999877929688,211.49998474121094,37.79998779296875,79.19999694824219,0.8789253234863281
7691,1206.0,700.6499633789062,64.7999267578125,125.0999755859375,0.038806766271591187
7691,1194.2999267578125,701.9999389648438,72.0,162.0,0.024493873119354248
7691,1167.2999267578125,705.1499633789062,102.5999755859375,202.5,0.011023588478565216
