7814,970.199951171875,350.54998779296875,37.79998779296875,79.64999389648438,0.9580478668212891
7814,826.199951171875,467.54998779296875,58.5,99.89996337890625,0.9572172164916992
7814,963.8999633789062,443.2499694824219,46.79998779296875,89.10000610351562,0.9541666507720947
7814,714.5999755859375,288.8999938964844,36.89996337890625,69.75,0.9469246864318848
7814,430.6499938964844,288.4499816894531,39.5999755859375,74.25,0.9454400539398193
7814,1111.5,206.09999084472656,37.7999267578125,58.05000305175781,0.9382414817810059
7814,1040.39990234375,243.67498779296875,28.800048828125,66.60000610351562,0.9352688789367676
7814,827.9999389648438,244.34999084472656,35.10003662109375,62.99998474121094,0.9337797164916992
7814,509.39996337890625,218.6999969482422,43.20001220703125,56.69999694824219,0.9314060211181641
7814,1122.2999267578125,240.74998474121094,28.800048828125,63.44999694824219,0.9125525951385498
7814,601.6499633789062,223.1999969482422,27.0,59.84999084472656,0.9125525951385498
7814,1074.5999755859375,297.2249755859375,59.4000244140625,70.20001220703125,0.09054213762283325
