7617,478.3499755859375,487.3499755859375,49.5,107.0999755859375,0.9570722579956055
7617,1128.5999755859375,294.0749816894531,39.5999755859375,82.79998779296875,0.9556293487548828
7617,26.085935592651367,328.2749938964844,47.20780944824219,92.25,0.9507980346679688
7617,602.0999755859375,308.6999816894531,41.39996337890625,89.10000610351562,0.9478039741516113
7617,1053.89990234375,291.1499938964844,34.2000732421875,82.79998779296875,0.9405691623687744
7617,674.0999755859375,164.02499389648438,36.0,63.899993896484375,0.9372425079345703
7617,658.7999877929688,228.93748474121094,32.39996337890625,67.83750915527344,0.9349193572998047
7617,885.1499633789062,222.41249084472656,28.79998779296875,79.98750305175781,0.9347240924835205
7617,459.4499816894531,269.0999755859375,30.600006103515625,85.95001220703125,0.9313144683837891
7617,627.75,218.81248474121094,44.99993896484375,61.76249694824219,0.9269204139709473
7617,193.04998779296875,191.92498779296875,22.275009155273438,68.17498779296875,0.9168148040771484
7617,597.5999755859375,153.0,38.70001220703125,54.899993896484375,0.9141535758972168
7617,-2.109375,251.32498168945312,42.412498474121094,78.75,0.9012951850891113
7617,596.25,261.0,37.79998779296875,78.29998779296875,0.8843450546264648
7617,591.2999877929688,236.69998168945312,35.0999755859375,72.89999389648438,0.8763999938964844
7617,445.2749938964844,236.92498779296875,45.2249755859375,72.45001220703125,0.8642120361328125
