7678,971.0999755859375,297.0,50.39996337890625,112.49996948242188,0.9653487205505371
7678,680.8499755859375,298.5749816894531,51.29998779296875,107.54998779296875,0.9614624977111816
7678,1105.199951171875,292.2749938964844,48.5999755859375,98.0999755859375,0.9556293487548828
7678,709.6499633789062,365.17498779296875,47.70001220703125,113.17498779296875,0.9546332359313965
7678,809.5499877929688,206.54998779296875,41.39996337890625,80.54998779296875,0.9503326416015625
7678,287.54998779296875,483.7499694824219,45.0,126.00003051757812,0.9488496780395508
7678,526.5,200.47499084472656,39.5999755859375,81.44999694824219,0.94246506690979
7678,665.9999389648438,227.69998168945312,59.4000244140625,81.89999389648438,0.9376182556152344
7678,262.5749816894531,251.54998779296875,40.5,105.75,0.936185359954834
7678,634.0499877929688,224.66249084472656,41.39996337890625,83.58750915527344,0.9184491634368896
7678,1125.0,253.79998779296875,27.0,103.5,0.9116566181182861
7678,270.4499816894531,216.67498779296875,44.550018310546875,75.14999389648438,0.853518009185791
7678,491.39996337890625,279.2249755859375,36.9000244140625,108.0,0.0286724790930748
