7651,711.449951171875,282.5999755859375,62.10003662109375,104.39999389648438,0.9658682346343994
7651,260.7749938964844,498.14996337890625,46.350006103515625,123.29998779296875,0.9595112800598145
7651,230.84999084472656,246.14999389648438,43.65000915527344,94.5,0.9531915187835693
7651,574.199951171875,344.92498779296875,43.20001220703125,105.75,0.9507761001586914
7651,463.04998779296875,286.875,44.0999755859375,99.44998168945312,0.9473884105682373
7651,1153.7999267578125,332.3249816894531,32.4000244140625,105.29998779296875,0.9464142322540283
7651,1000.7999267578125,294.29998779296875,32.4000244140625,91.35000610351562,0.9458780288696289
7651,593.5499877929688,237.14999389648438,38.70001220703125,70.19998168945312,0.9430046081542969
7651,689.8499755859375,208.68748474121094,36.89996337890625,73.46250915527344,0.9420042037963867
7651,942.2999267578125,240.29998779296875,32.4000244140625,94.94998168945312,0.9419775009155273
7651,54.87187194824219,221.06248474121094,33.44062042236328,80.43751525878906,0.9396219253540039
7651,663.7499389648438,207.33749389648438,45.0,67.83749389648438,0.932436466217041
7651,391.04998779296875,207.78749084472656,31.949981689453125,73.01249694824219,0.9314060211181641
