7493,965.699951171875,523.7999877929688,46.79998779296875,119.699951171875,0.9556293487548828
7493,1018.7999267578125,331.8749694824219,41.4000244140625,93.1500244140625,0.9521942138671875
7493,102.48749542236328,469.79998779296875,38.92499542236328,113.39996337890625,0.9478039741516113
7493,551.699951171875,254.92498779296875,35.10003662109375,80.10000610351562,0.9463405609130859
7493,504.89996337890625,325.5749816894531,32.4000244140625,95.85000610351562,0.9425175189971924
7493,194.62498474121094,299.25,47.92500305175781,86.39999389648438,0.9424915313720703
7493,516.5999755859375,226.79998779296875,31.5,68.85000610351562,0.9337499141693115
7493,1157.39990234375,211.72499084472656,23.4000244140625,77.84999084472656,0.9240427017211914
7493,739.7999877929688,153.0,28.79998779296875,69.97499084472656,0.9236574172973633
7493,207.22499084472656,222.29998779296875,28.125,79.20001220703125,0.9210855960845947
7493,589.0499877929688,218.24998474121094,24.29998779296875,79.65000915527344,0.9209709167480469
7493,956.699951171875,201.59999084472656,18.0,67.94999694824219,0.9202544689178467
7493,926.0999755859375,204.74998474121094,28.79998779296875,68.84999084472656,0.9190330505371094
7493,562.0499877929688,137.6999969482422,23.39996337890625,55.125,0.8993053436279297
7493,902.2499389648438,221.84999084472656,25.6500244140625,72.44999694824219,0.6907176971435547
7493,903.5999755859375,220.61248779296875,21.5999755859375,54.11248779296875,0.012358278036117554
