7470,944.0999755859375,350.7749938964844,43.199951171875,91.3499755859375,0.9541454315185547
7470,511.1999816894531,349.8749694824219,42.300018310546875,84.60000610351562,0.9531915187835693
7470,185.96249389648438,300.1499938964844,30.824996948242188,88.64999389648438,0.9526820182800293
7470,843.2999877929688,525.1499633789062,42.29998779296875,117.0,0.951263427734375
7470,65.58749389648438,479.2499694824219,40.61250305175781,113.39999389648438,0.9468774795532227
7470,691.6499633789062,171.56248474121094,28.79998779296875,63.11250305175781,0.9425680637359619
7470,472.9499816894531,243.22499084472656,36.0,61.19999694824219,0.9376745223999023
7470,874.3499755859375,215.77499389648438,29.699951171875,64.79998779296875,0.9342665672302246
7470,1241.0999755859375,265.5,36.0,85.49996948242188,0.9332928657531738
7470,522.8999633789062,265.04998779296875,28.79998779296875,78.75,0.9298210144042969
7470,1069.199951171875,217.5749969482422,19.800048828125,77.39997863769531,0.9293980598449707
7470,158.73748779296875,231.97499084472656,20.025009155273438,79.19999694824219,0.9270603656768799
7470,848.699951171875,214.53749084472656,26.10003662109375,64.46250915527344,0.9231035709381104
7470,441.2249755859375,154.91249084472656,22.274993896484375,58.725006103515625,0.9042119979858398
7470,1222.199951171875,251.32498168945312,28.800048828125,78.75,0.8936583995819092
7470,536.3999633789062,243.67498779296875,29.70001220703125,66.14999389648438,0.8734383583068848
7470,818.0999755859375,229.49998474121094,29.70001220703125,73.34999084472656,0.7243146896362305
