7746,267.5249938964844,558.8999633789062,80.54998779296875,148.5,0.9653806686401367
7746,468.89996337890625,519.75,60.29998779296875,122.39996337890625,0.9634304046630859
7746,979.199951171875,382.2749938964844,52.199951171875,114.52499389648438,0.9517507553100586
7746,422.7749938964844,319.5,50.17498779296875,107.0999755859375,0.9453904628753662
7746,752.3999633789062,195.52499389648438,60.29998779296875,73.35000610351562,0.9405148029327393
7746,278.0999755859375,200.24998474121094,31.5,83.25001525878906,0.9400548934936523
7746,73.23749542236328,228.37498474121094,33.63749694824219,94.49998474121094,0.9308586120605469
7746,551.699951171875,217.79998779296875,34.20001220703125,81.45001220703125,0.9244952201843262
7746,330.7499694824219,168.0749969482422,53.100006103515625,66.37498474121094,0.9226169586181641
7746,789.2999877929688,253.12498474121094,50.39996337890625,83.24998474121094,0.9212608337402344
7746,706.949951171875,185.84999084472656,36.0,75.15000915527344,0.9211921691894531
7746,946.7999267578125,277.875,36.0,91.79998779296875,0.9195492267608643
7746,918.8999633789062,281.25,32.39996337890625,108.44998168945312,0.8815407752990723
7746,938.699951171875,227.69998168945312,28.79998779296875,84.60000610351562,0.8555679321289062
7746,2.081249952316284,384.7499694824219,51.553123474121094,106.20001220703125,0.7758171558380127
7746,189.22499084472656,280.79998779296875,46.80000305175781,97.64999389648438,0.12465643882751465
