7445,726.2999877929688,521.0999755859375,40.5,114.29998779296875,0.9517288208007812
7445,36.61874771118164,481.9499816894531,39.26250076293945,112.49996948242188,0.9507761001586914
7445,1010.699951171875,226.01248168945312,37.800048828125,69.63751220703125,0.9478521347045898
7445,905.8499755859375,359.9999694824219,27.449951171875,93.60000610351562,0.9434916973114014
7445,508.04998779296875,363.1499938964844,32.39996337890625,95.39999389648438,0.9430046081542969
7445,447.5249938964844,240.74998474121094,32.624969482421875,63.44999694824219,0.9426167011260986
7445,210.59999084472656,307.3499755859375,37.80000305175781,81.89999389648438,0.9386751651763916
7445,496.3499755859375,276.9749755859375,27.0,81.89999389648438,0.9357833862304688
7445,873.449951171875,209.02499389648438,27.0,60.75,0.9353518486022949
7445,1156.5,264.8249816894531,25.199951171875,83.70001220703125,0.9352970123291016
7445,369.2249755859375,166.49998474121094,22.050018310546875,58.725006103515625,0.9226512908935547
7445,679.0499877929688,178.64999389648438,18.89996337890625,64.57499694824219,0.920074462890625
7445,124.98749542236328,228.48748779296875,24.29999542236328,76.61248779296875,0.915804386138916
7445,636.75,245.24998474121094,24.29998779296875,69.30000305175781,0.9125146865844727
7445,1130.39990234375,242.99998474121094,32.4000244140625,74.69999694824219,0.9115040302276611
7445,740.699951171875,216.11248779296875,33.29998779296875,61.3125,0.9063196182250977
7445,765.449951171875,231.74998474121094,18.9000244140625,71.09999084472656,0.690941333770752
7445,1273.5,385.8749694824219,7.199951171875,84.82501220703125,0.07893365621566772
7445,1274.39990234375,378.4499816894531,5.4000244140625,85.94998168945312,0.043951019644737244
