7658,1177.199951171875,339.29998779296875,57.5999755859375,105.75,0.9673161506652832
7658,256.7249755859375,485.9999694824219,53.100006103515625,127.80001831054688,0.9658527374267578
7658,68.17499542236328,225.11248779296875,61.42499542236328,76.83749389648438,0.9580478668212891
7658,599.8499755859375,345.8249816894531,48.5999755859375,108.44998168945312,0.9546747207641602
7658,226.12498474121094,244.34999084472656,42.30000305175781,97.64997863769531,0.9541454315185547
7658,598.0499877929688,235.12498474121094,68.39996337890625,72.00001525878906,0.9532735347747803
7658,511.64996337890625,285.5249938964844,45.0,99.89999389648438,0.9497785568237305
7658,1016.9999389648438,283.2749938964844,45.00006103515625,95.39999389648438,0.9459972381591797
7658,377.0999755859375,206.3249969482422,45.45001220703125,67.05000305175781,0.9448771476745605
7658,780.7499389648438,279.67498779296875,37.800048828125,104.85000610351562,0.941002368927002
7658,713.2499389648438,203.17498779296875,40.5,81.89999389648438,0.9405148029327393
7658,984.5999755859375,238.49998474121094,36.0,98.55000305175781,0.9385356903076172
7658,679.949951171875,209.92498779296875,45.9000244140625,71.10000610351562,0.9119510650634766
