7674,287.7749938964844,481.4999694824219,63.449981689453125,132.30001831054688,0.967803955078125
7674,690.2999877929688,362.4749755859375,59.39996337890625,110.92498779296875,0.9600174427032471
7674,944.9999389648438,292.2749938964844,46.79998779296875,112.5,0.9576354026794434
7674,801.449951171875,206.54998779296875,43.20001220703125,77.85000610351562,0.9551417827606201
7674,665.0999755859375,295.6499938964844,38.70001220703125,105.75,0.953679084777832
7674,268.6499938964844,254.92498779296875,34.649993896484375,99.0,0.9507536888122559
7674,1103.39990234375,286.6499938964844,43.2000732421875,100.3499755859375,0.9488034248352051
7674,646.6499633789062,228.48748779296875,50.4000244140625,78.86248779296875,0.9479427337646484
7674,691.199951171875,227.24998474121094,36.9000244140625,76.50001525878906,0.9439535140991211
7674,497.6999816894531,197.09999084472656,36.899993896484375,80.99998474121094,0.9400548934936523
7674,231.07498168945312,221.28749084472656,51.300018310546875,73.01249694824219,0.933232307434082
7674,1107.0,252.89999389648438,41.39990234375,103.5,0.9289741516113281
