7727,491.39996337890625,359.0999755859375,52.20001220703125,107.10000610351562,0.9629428386688232
7727,683.5499877929688,547.199951171875,88.199951171875,129.60003662109375,0.9624552726745605
7727,724.949951171875,288.8999938964844,59.4000244140625,95.39999389648438,0.9570722579956055
7727,104.73749542236328,244.79998779296875,35.099998474121094,97.19998168945312,0.9531698226928711
7727,798.7499389648438,205.7624969482422,44.10003662109375,69.63749694824219,0.9531698226928711
7727,948.5999755859375,302.625,36.0,109.79998779296875,0.9517288208007812
7727,986.3999633789062,294.9749755859375,46.79998779296875,92.25,0.9478754997253418
7727,1076.39990234375,394.42498779296875,37.800048828125,115.42498779296875,0.9454400539398193
7727,-0.32343748211860657,427.04998779296875,42.22968292236328,111.5999755859375,0.9348106384277344
7727,548.5499877929688,231.07498168945312,28.79998779296875,81.0,0.9313144683837891
7727,689.8499755859375,208.34999084472656,45.0,62.55000305175781,0.9268629550933838
7727,322.42498779296875,218.02499389648438,26.54998779296875,79.19998168945312,0.9266366958618164
7727,977.3999633789062,248.17498779296875,32.39996337890625,92.25,0.9229984283447266
7727,433.3499755859375,186.74998474121094,32.399993896484375,74.25001525878906,0.9170618057250977
7727,545.3999633789062,608.3999633789062,61.20001220703125,134.0999755859375,0.576141357421875
7727,246.82498168945312,295.1999816894531,44.550018310546875,99.45001220703125,0.010059189051389694
