7489,88.5374984741211,468.89996337890625,50.287498474121094,112.5,0.9551818370819092
7489,499.9499816894531,332.3249816894531,44.999969482421875,87.75,0.9541666507720947
7489,1004.3999633789062,331.6499938964844,41.39996337890625,95.39999389648438,0.952216386795044
7489,945.8999633789062,522.8999633789062,41.39996337890625,117.0,0.9497785568237305
7489,503.54998779296875,226.68748474121094,30.5999755859375,67.16249084472656,0.9400548934936523
7489,188.77499389648438,299.25,41.84999084472656,85.04998779296875,0.9366142749786377
7489,724.4999389648438,157.04998779296875,32.4000244140625,65.92500305175781,0.9366142749786377
7489,545.8499755859375,253.57498168945312,30.5999755859375,81.45001220703125,0.93475341796875
7489,1134.0,212.73748779296875,32.39990234375,77.0625,0.9313454627990723
7489,940.4999389648438,198.33749389648438,19.79998779296875,70.53750610351562,0.9284563064575195
7489,916.6499633789062,205.98748779296875,24.75,65.8125,0.9245634078979492
7489,197.66249084472656,223.08749389648438,24.75,80.21249389648438,0.9221303462982178
7489,532.7999877929688,137.58749389648438,27.89996337890625,59.17500305175781,0.9174787998199463
7489,575.0999755859375,225.11248779296875,20.70001220703125,75.26251220703125,0.9104108810424805
7489,882.449951171875,223.42498779296875,31.5,71.54998779296875,0.8018145561218262
