7716,31.499998092651367,446.8499755859375,56.92499542236328,129.5999755859375,0.9678184986114502
7716,133.98748779296875,250.42498779296875,39.600006103515625,100.35000610351562,0.9556493759155273
7716,981.8999633789062,310.2749938964844,36.0,112.5,0.9541454315185547
7716,1156.5,400.7249755859375,41.39990234375,121.2750244140625,0.9521942138671875
7716,701.9999389648438,316.3499755859375,61.20001220703125,90.0,0.9506008625030518
7716,537.75,238.49998474121094,45.89996337890625,78.75001525878906,0.9498014450073242
7716,568.3499755859375,372.8249816894531,50.4000244140625,113.17498779296875,0.9453904628753662
7716,812.2499389648438,205.42498779296875,43.20001220703125,70.64999389648438,0.9449028968811035
7716,861.2999877929688,564.75,65.699951171875,129.5999755859375,0.9444153308868408
7716,1030.5,256.9499816894531,34.199951171875,98.10000610351562,0.9439535140991211
7716,631.7999877929688,210.37498474121094,55.79998779296875,67.50001525878906,0.9405691623687744
7716,1011.5999755859375,303.29998779296875,50.4000244140625,95.39999389648438,0.9405422210693359
7716,489.14996337890625,199.12498474121094,30.60003662109375,80.09999084472656,0.9349193572998047
7716,358.8749694824219,217.5749969482422,24.75,80.55000305175781,0.9289741516113281
7716,746.0999755859375,646.6499633789062,52.20001220703125,81.0,0.18605172634124756
7716,742.4999389648438,645.2999877929688,75.60003662109375,165.5999755859375,0.15020251274108887
7716,306.0,303.75,49.499969482421875,103.94998168945312,0.010988704860210419
