7795,835.6499633789062,342.8999938964844,45.0,78.29998779296875,0.9605050086975098
7795,914.8499755859375,437.3999938964844,54.449951171875,88.19998168945312,0.9565844535827637
7795,632.25,288.67498779296875,38.699951171875,67.94998168945312,0.952216386795044
7795,745.6499633789062,461.6999816894531,49.5,101.69998168945312,0.9497785568237305
7795,344.0249938964844,305.54998779296875,47.699981689453125,72.89999389648438,0.948826789855957
7795,895.949951171875,244.34999084472656,31.04998779296875,67.05000305175781,0.9449028968811035
7795,1004.3999633789062,238.94998168945312,32.39996337890625,59.850006103515625,0.9337499141693115
7795,1183.5,310.7249755859375,23.39990234375,76.95001220703125,0.9313144683837891
7795,734.8499755859375,247.04998779296875,28.79998779296875,63.45001220703125,0.9235210418701172
7795,407.92498779296875,234.22499084472656,38.699981689453125,54.90000915527344,0.8845865726470947
7795,1000.7999267578125,206.43748474121094,19.800048828125,53.88749694824219,0.8608856201171875
7795,431.9999694824219,232.87498474121094,22.5,58.05000305175781,0.8260979652404785
7795,965.699951171875,287.7749938964844,23.4000244140625,74.69998168945312,0.4623531103134155
