7706,1223.0999755859375,405.67498779296875,57.5999755859375,118.57501220703125,0.9663705825805664
7706,624.5999755859375,380.4749755859375,61.20001220703125,113.17498779296875,0.9658682346343994
7706,998.0999755859375,310.9499816894531,46.7999267578125,114.75,0.960486888885498
7706,90.44999694824219,464.8499755859375,53.55000305175781,134.0999755859375,0.9561367034912109
7706,710.9999389648438,305.7749938964844,37.800048828125,106.64999389648438,0.9546542167663574
7706,1011.5999755859375,575.0999755859375,55.7999267578125,128.70001220703125,0.9517288208007812
7706,517.949951171875,238.27499389648438,54.0,78.75,0.9507980346679688
7706,813.5999755859375,193.83749389648438,52.20001220703125,80.66250610351562,0.9488940238952637
7706,1043.0999755859375,301.9499816894531,48.5999755859375,101.25,0.9488496780395508
7706,377.7749938964844,213.52499389648438,37.79998779296875,78.75,0.9453904628753662
7706,165.59999084472656,250.42498779296875,32.850006103515625,105.75,0.9420304298400879
7706,1080.89990234375,260.7749938964844,34.2000732421875,105.75,0.9390802383422852
7706,601.199951171875,215.3249969482422,43.20001220703125,70.64997863769531,0.932288646697998
7706,524.699951171875,205.64999389648438,27.9000244140625,78.29998779296875,0.8813831806182861
7706,937.7999267578125,675.8999633789062,50.4000244140625,49.5,0.20992755889892578
7706,936.8999633789062,674.5499877929688,55.79998779296875,115.199951171875,0.07829180359840393
7706,928.7999267578125,675.8999633789062,66.60003662109375,144.0,0.030492395162582397
7706,935.9999389648438,676.3499755859375,75.60003662109375,136.79998779296875,0.022492587566375732
