7490,949.4999389648438,522.8999633789062,43.20001220703125,117.9000244140625,0.9551620483398438
7490,94.10624694824219,468.89996337890625,44.15625,112.5,0.9536576271057129
7490,1007.9999389648438,330.0749816894531,41.39996337890625,96.75,0.9532537460327148
7490,500.8499755859375,330.7499694824219,39.5999755859375,89.55001831054688,0.9531698226928711
7490,189.89999389648438,299.25,44.32499694824219,85.04998779296875,0.9444408416748047
7490,546.75,252.67498779296875,33.29998779296875,82.35000610351562,0.9415168762207031
7490,505.79998779296875,227.92498779296875,30.5999755859375,66.60000610351562,0.9410295486450195
7490,727.6499633789062,156.59999084472656,29.70001220703125,66.14999389648438,0.936185359954834
7490,944.9999389648438,198.67498779296875,19.79998779296875,69.75,0.9332013130187988
7490,1139.39990234375,212.39999389648438,28.800048828125,78.29998779296875,0.9318323135375977
7490,919.3499755859375,204.74998474121094,22.949951171875,67.05000305175781,0.9279375076293945
7490,538.199951171875,137.6999969482422,27.9000244140625,58.72499084472656,0.9259564876556396
7490,577.7999877929688,223.53749084472656,21.5999755859375,76.61250305175781,0.9139723777770996
7490,199.68748474121094,221.84999084472656,24.07501220703125,80.09999084472656,0.9138393402099609
7490,886.0499877929688,223.42498779296875,31.49993896484375,72.89999389648438,0.5946671962738037
