7468,507.5999755859375,351.4499816894531,46.79998779296875,82.79998779296875,0.9561367034912109
7468,60.974998474121094,480.14996337890625,39.599998474121094,112.5,0.9551620483398438
7468,829.3499755859375,526.0499877929688,45.0,116.0999755859375,0.9536576271057129
7468,182.36248779296875,299.4749755859375,30.375,90.89999389648438,0.9517288208007812
7468,939.5999755859375,353.2499694824219,37.79998779296875,90.9000244140625,0.9502429962158203
7468,863.5499877929688,218.6999969482422,32.39996337890625,62.55000305175781,0.9469013214111328
7468,688.4999389648438,171.4499969482422,27.0,63.22499084472656,0.9395949840545654
7468,468.89996337890625,246.37498474121094,35.100006103515625,59.40000915527344,0.9367830753326416
7468,518.8499755859375,268.42498779296875,30.5999755859375,76.5,0.9352970123291016
7468,150.41249084472656,234.44998168945312,23.625,79.20001220703125,0.93475341796875
7468,838.7999877929688,213.29998779296875,21.5999755859375,65.25,0.9280014038085938
7468,1230.2999267578125,266.8499755859375,34.2000732421875,84.60000610351562,0.927638053894043
7468,1209.5999755859375,251.54998779296875,32.4000244140625,79.64999389648438,0.9184150695800781
7468,431.3249816894531,156.14999389648438,21.149993896484375,58.72499084472656,0.9173736572265625
7468,1062.0,219.8249969482422,19.7999267578125,75.59999084472656,0.9134485721588135
7468,535.5,246.14999389648438,29.699951171875,60.29998779296875,0.9019031524658203
7468,811.7999877929688,232.42498779296875,27.89996337890625,71.10000610351562,0.23088812828063965
