7417,656.9999389648438,481.9499816894531,38.70001220703125,100.80001831054688,0.9546332359313965
7417,1074.5999755859375,247.72499084472656,32.4000244140625,73.34999084472656,0.9527668952941895
7417,544.949951171875,367.42498779296875,31.5,86.8499755859375,0.951263427734375
7417,1189.7999267578125,315.8999938964844,36.0,78.75,0.9512412548065186
7417,893.2499389648438,353.92498779296875,34.6500244140625,85.94998168945312,0.9478282928466797
7417,102.82499694824219,452.6999816894531,34.649993896484375,101.69998168945312,0.9463901519775391
7417,804.5999755859375,238.49998474121094,36.0,59.40000915527344,0.9459743499755859
7417,251.99998474121094,305.0999755859375,40.05000305175781,73.35000610351562,0.941002368927002
7417,553.949951171875,279.0,29.70001220703125,68.8499755859375,0.9395675659179688
7417,1132.199951171875,366.7499694824219,30.5999755859375,85.95001220703125,0.9344072341918945
7417,955.7999267578125,214.64999389648438,25.20001220703125,66.60000610351562,0.9327449798583984
7417,639.8999633789062,203.5124969482422,27.0,53.21247863769531,0.9318625926971436
7417,507.14996337890625,220.49998474121094,21.60003662109375,61.19999694824219,0.9313454627990723
7417,900.8999633789062,197.21249389648438,21.5999755859375,53.4375,0.9255695343017578
7417,403.1999816894531,173.1374969482422,20.70001220703125,53.54998779296875,0.9226851463317871
7417,730.3499755859375,178.98748779296875,22.5,56.13749694824219,0.9217128753662109
7417,161.3249969482422,216.11248779296875,19.574996948242188,67.83749389648438,0.91921067237854
7417,1075.5,219.37498474121094,27.0,67.50001525878906,0.9050116539001465
7417,740.2499389648438,230.28749084472656,21.60003662109375,64.46250915527344,0.774259090423584
