7405,1162.7999267578125,318.1499938964844,39.5999755859375,77.39999389648438,0.9595112800598145
7405,88.64999389648438,459.67498779296875,50.51249694824219,100.57501220703125,0.9560966491699219
7405,623.699951171875,476.0999755859375,35.10003662109375,98.0999755859375,0.9526820182800293
7405,823.0499877929688,241.64999389648438,34.199951171875,63.0,0.9478521347045898
7405,897.2999267578125,201.37498474121094,31.5,51.975006103515625,0.9474115371704102
7405,1049.39990234375,251.54998779296875,39.60009765625,70.64999389648438,0.9459028244018555
7405,1068.2999267578125,380.4749755859375,30.5999755859375,80.77499389648438,0.9454400539398193
7405,727.199951171875,183.59999084472656,27.0,57.82499694824219,0.9454400539398193
7405,873.449951171875,368.3249816894531,30.5999755859375,79.64999389648438,0.941108226776123
7405,559.7999877929688,283.04998779296875,29.70001220703125,68.39999389648438,0.9400820732116699
7405,548.0999755859375,384.0749816894531,27.9000244140625,79.42498779296875,0.9382672309875488
7405,570.1499633789062,207.56248474121094,30.60003662109375,54.33750915527344,0.9377553462982178
7405,247.04998779296875,319.04998779296875,36.899993896484375,71.10000610351562,0.933262825012207
7405,130.27499389648438,225.56248474121094,27.899993896484375,64.23750305175781,0.930889368057251
7405,404.9999694824219,182.24998474121094,25.20001220703125,54.67500305175781,0.9293661117553711
7405,945.8999633789062,221.06248474121094,21.5999755859375,62.43751525878906,0.9289741516113281
7405,722.2499389648438,239.84999084472656,27.0,63.44999694824219,0.9289264678955078
7405,511.1999816894531,228.26248168945312,21.600006103515625,58.162506103515625,0.9211215972900391
7405,1046.699951171875,219.93748474121094,23.4000244140625,61.31251525878906,0.8989095687866211
