7382,54.81562423706055,467.9999694824219,56.22187423706055,102.60000610351562,0.9532127380371094
7382,1017.8999633789062,243.89999389648438,32.39996337890625,66.14999389648438,0.9531915187835693
7382,1128.5999755859375,308.6999816894531,36.0,72.89999389648438,0.9517507553100586
7382,534.1499633789062,387.2249755859375,51.29998779296875,83.47500610351562,0.9468531608581543
7382,821.2499389648438,381.8249816894531,39.60003662109375,87.97500610351562,0.9449028968811035
7382,697.0499877929688,181.46249389648438,32.39996337890625,54.337493896484375,0.9440035820007324
7382,563.8499755859375,463.4999694824219,31.5,91.80001831054688,0.9434916973114014
7382,53.49374771118164,229.04998779296875,28.799999237060547,67.5,0.9419503211975098
7382,858.1499633789062,198.4499969482422,31.5,50.399993896484375,0.9396219253540039
7382,247.27499389648438,313.42498779296875,31.04998779296875,72.44998168945312,0.9381613731384277
7382,817.6499633789062,240.29998779296875,23.4000244140625,63.0,0.9381613731384277
7382,918.8999633789062,215.8874969482422,36.0,58.38749694824219,0.9372153282165527
7382,357.0749816894531,192.03749084472656,31.95001220703125,52.087493896484375,0.936185359954834
7382,532.7999877929688,272.25,27.0,65.69998168945312,0.9309196472167969
7382,989.9999389648438,209.02499389648438,21.60003662109375,58.949981689453125,0.9270286560058594
7382,467.9999694824219,228.03749084472656,22.5,52.31248474121094,0.9230339527130127
7382,681.2999877929688,240.29998779296875,20.699951171875,66.60000610351562,0.9200644493103027
7382,436.2749938964844,208.46249389648438,26.324981689453125,49.61248779296875,0.9172642230987549
7382,559.3499755859375,719.9999389648438,41.4000244140625,86.4000244140625,0.09019732475280762
7382,951.2999267578125,392.3999938964844,32.4000244140625,87.29998779296875,0.06232479214668274
7382,566.0999755859375,720.8999633789062,42.29998779296875,81.9000244140625,0.05301564931869507
7382,567.0,721.7999877929688,59.39996337890625,90.0,0.03671969473361969
7382,48.29062271118164,718.199951171875,62.296871185302734,135.0,0.016013920307159424
