7712,688.4999389648438,318.5999755859375,64.800048828125,91.80001831054688,0.9644055366516113
7712,921.1499633789062,567.0,85.95001220703125,134.0999755859375,0.9605398178100586
7712,592.6499633789062,372.8249816894531,45.9000244140625,114.97500610351562,0.9556088447570801
7712,57.599998474121094,458.54998779296875,49.724998474121094,123.29998779296875,0.9551818370819092
7712,136.46249389648438,255.14999389648438,46.125,96.75,0.9541666507720947
7712,1027.7999267578125,300.8249816894531,48.5999755859375,99.0,0.9533822536468506
7712,996.2999267578125,308.6999816894531,34.2000732421875,114.75,0.9517288208007812
7712,812.2499389648438,200.36248779296875,52.20001220703125,73.01251220703125,0.9512412548065186
7712,1196.0999755859375,399.5999755859375,39.5999755859375,120.5999755859375,0.9498014450073242
7712,498.5999755859375,199.12498474121094,36.9000244140625,78.75001525878906,0.9448771476745605
7712,539.5499877929688,231.97499084472656,30.5999755859375,84.15000915527344,0.9405148029327393
7712,607.5,210.8249969482422,59.39996337890625,66.14997863769531,0.9386751651763916
7712,365.6249694824219,218.24998474121094,24.300018310546875,77.40000915527344,0.9260232448577881
7712,1053.0,257.8499755859375,32.39990234375,100.80001831054688,0.9235210418701172
