7421,1078.199951171875,249.07498168945312,37.800048828125,73.35000610351562,0.9518136978149414
7421,257.17498779296875,299.6999816894531,40.04998779296875,74.25,0.9517288208007812
7421,665.5499877929688,483.7499694824219,37.79998779296875,100.80001831054688,0.9502429962158203
7421,95.51249694824219,454.4999694824219,32.84999084472656,104.39999389648438,0.9498014450073242
7421,895.949951171875,352.1249694824219,34.6500244140625,81.45001220703125,0.9483158588409424
7421,788.8499755859375,236.69998168945312,43.20001220703125,61.20001220703125,0.9463901519775391
7421,540.0,364.04998779296875,32.39996337890625,81.89999389648438,0.9424915313720703
7421,1147.5,368.7749938964844,32.39990234375,80.0999755859375,0.9424381256103516
7421,1206.0,316.3499755859375,28.7999267578125,79.64999389648438,0.9401087760925293
7421,490.04998779296875,224.32498168945312,32.39996337890625,58.95001220703125,0.9396998882293701
7421,549.449951171875,276.0749816894531,27.9000244140625,71.54998779296875,0.9318323135375977
7421,721.7999877929688,175.27499389648438,29.699951171875,60.29998779296875,0.9313454627990723
7421,895.0499877929688,193.27499389648438,25.199951171875,57.82499694824219,0.9254693984985352
7421,965.699951171875,213.52499389648438,21.5999755859375,66.60000610351562,0.9228472709655762
7421,159.41249084472656,214.64999389648438,21.824996948242188,68.39999389648438,0.922511100769043
7421,656.9999389648438,200.92498779296875,26.10003662109375,57.600006103515625,0.9191372394561768
7421,743.3999633789062,229.27499389648438,21.5999755859375,65.25,0.9186892509460449
7421,397.3499755859375,170.99998474121094,20.70001220703125,53.32499694824219,0.9169235229492188
7421,1088.0999755859375,219.8249969482422,21.5999755859375,63.89997863769531,0.9020891189575195
7421,1092.5999755859375,219.2624969482422,16.199951171875,53.66249084472656,0.01175639033317566
