7473,182.36248779296875,303.75,39.82499694824219,85.49996948242188,0.9551210403442383
7473,956.699951171875,344.2499694824219,43.20001220703125,96.75,0.953679084777832
7473,479.2499694824219,242.54998779296875,35.100006103515625,62.54998779296875,0.9507980346679688
7473,1072.7999267578125,217.68748474121094,34.2000732421875,76.83750915527344,0.9507761001586914
7473,862.6499633789062,522.8999633789062,45.0,117.0,0.9483625888824463
7473,513.0,342.2249755859375,39.5999755859375,92.25,0.9483158588409424
7473,74.64374542236328,476.54998779296875,41.45624542236328,114.29998779296875,0.9453649520874023
7473,698.3999633789062,167.17498779296875,28.79998779296875,66.375,0.9303402900695801
7473,863.5499877929688,214.7624969482422,28.79998779296875,64.68748474121094,0.9284563064575195
7473,888.2999877929688,209.02499389648438,25.199951171875,68.39999389648438,0.9261198043823242
7473,1251.0,265.7249755859375,28.7999267578125,81.89999389648438,0.9249324798583984
7473,531.449951171875,261.0,28.800048828125,80.54998779296875,0.9235901832580566
7473,167.84999084472656,231.74998474121094,20.925003051757812,78.75001525878906,0.9225468635559082
7473,458.3249816894531,150.52499389648438,22.274993896484375,60.30000305175781,0.9217128753662109
7473,544.949951171875,238.72499084472656,23.4000244140625,71.09999084472656,0.8782088756561279
7473,1238.39990234375,250.19998168945312,27.0,78.75,0.8408832550048828
7473,829.3499755859375,228.48748779296875,36.0,73.46249389648438,0.5492408275604248
7473,456.52496337890625,719.0999755859375,67.72503662109375,157.5,0.013031825423240662
