7503,1012.4999389648438,522.0,45.00006103515625,118.79998779296875,0.9580671787261963
7503,1051.199951171875,327.8249816894531,37.800048828125,92.70001220703125,0.9556088447570801
7503,560.699951171875,254.69998168945312,39.60003662109375,79.20001220703125,0.9551210403442383
7503,227.24998474121094,217.34999084472656,44.09999084472656,79.19999694824219,0.9537205696105957
7503,501.7499694824219,320.8499755859375,38.699981689453125,95.39999389648438,0.952216386795044
7503,1198.7999267578125,212.17498779296875,30.5999755859375,78.75,0.9493141174316406
7503,190.12498474121094,297.8999938964844,36.225006103515625,88.19998168945312,0.9463405609130859
7503,622.3499755859375,221.84999084472656,32.39996337890625,75.15000915527344,0.9449281692504883
7503,118.34999084472656,467.9999694824219,40.725006103515625,113.39999389648438,0.9449028968811035
7503,766.3499755859375,149.84999084472656,29.70001220703125,66.82499694824219,0.9405422210693359
7503,992.699951171875,195.0749969482422,18.0,70.19999694824219,0.9097537994384766
7503,622.3499755859375,130.16249084472656,28.79998779296875,59.399993896484375,0.9079766273498535
7503,965.699951171875,202.16249084472656,19.79998779296875,68.51249694824219,0.9004545211791992
7503,560.699951171875,218.02499389648438,26.10003662109375,69.29998779296875,0.8850216865539551
7503,929.699951171875,218.92498779296875,39.5999755859375,76.04998779296875,0.02651551365852356
