7631,1143.0,315.0,52.199951171875,89.99996948242188,0.9629428386688232
7631,379.79998779296875,493.64996337890625,65.25,118.79998779296875,0.960486888885498
7631,353.4749755859375,238.04998779296875,48.149993896484375,85.5,0.9551620483398438
7631,441.8999938964844,279.2249755859375,32.8499755859375,92.25,0.9483625888824463
7631,1024.199951171875,300.8249816894531,43.199951171875,88.64999389648438,0.9478039741516113
7631,594.449951171875,327.5999755859375,36.9000244140625,95.85000610351562,0.9449028968811035
7631,693.8999633789062,183.71249389648438,27.9000244140625,69.86248779296875,0.943516731262207
7631,654.2999877929688,271.79998779296875,33.29998779296875,94.5,0.9430046081542969
7631,915.2999267578125,232.42498779296875,28.800048828125,85.95001220703125,0.934237003326416
7631,608.3999633789062,234.67498779296875,52.20001220703125,66.14999389648438,0.931706428527832
7631,135.33749389648438,207.4499969482422,25.875,73.80000305175781,0.9293661117553711
7631,636.75,169.64999389648438,35.99993896484375,68.625,0.8917641639709473
7631,525.5999755859375,219.14999389648438,37.79998779296875,68.39999389648438,0.8873975276947021
