7808,1033.199951171875,299.6999816894531,55.800048828125,66.14999389648438,0.9557247161865234
7808,406.3499755859375,293.17498779296875,43.20001220703125,70.64999389648438,0.9512186050415039
7808,921.5999755859375,345.1499938964844,45.0,79.19998168945312,0.9503109455108643
7808,800.0999755859375,460.1249694824219,46.79998779296875,104.17501831054688,0.9497551918029785
7808,939.5999755859375,438.29998779296875,48.5999755859375,90.89996337890625,0.9483158588409424
7808,790.199951171875,243.67498779296875,40.5,62.100006103515625,0.9434661865234375
7808,688.0499877929688,283.2749938964844,41.39996337890625,71.54998779296875,0.9409747123718262
7808,992.699951171875,239.84999084472656,28.79998779296875,68.84999084472656,0.9376182556152344
7808,1080.89990234375,236.24998474121094,34.2000732421875,62.09999084472656,0.9319217205047607
7808,476.9999694824219,224.09999084472656,49.500030517578125,54.44999694824219,0.9275774955749512
7808,1073.699951171875,203.84999084472656,34.199951171875,57.59999084472656,0.927483081817627
7808,553.5,224.32498168945312,27.89996337890625,59.850006103515625,0.9110569953918457
7808,443.6999816894531,182.1374969482422,40.5,53.212493896484375,0.17498302459716797
