7556,783.8999633789062,502.64996337890625,47.70001220703125,113.4000244140625,0.9570722579956055
7556,970.199951171875,267.75,64.800048828125,67.04998779296875,0.952216386795044
7556,215.09999084472656,229.38748168945312,40.5,73.01251220703125,0.9502661228179932
7556,863.5499877929688,315.8999938964844,36.89996337890625,82.79998779296875,0.9478039741516113
7556,1046.699951171875,227.02499389648438,34.199951171875,70.64999389648438,0.9425175189971924
7556,845.9999389648438,219.03749084472656,34.20001220703125,50.73750305175781,0.9366142749786377
7556,303.75,318.8249816894531,31.499969482421875,88.64999389648438,0.9356982707977295
7556,403.8749694824219,198.56248474121094,26.550018310546875,57.93751525878906,0.9271223545074463
7556,308.4749755859375,257.17498779296875,31.95001220703125,67.5,0.9269306659698486
7556,576.8999633789062,236.24998474121094,22.5,62.55000305175781,0.9211571216583252
7556,806.8499755859375,225.56248474121094,25.20001220703125,68.51249694824219,0.9099874496459961
7556,893.699951171875,262.125,33.29998779296875,66.14999389648438,0.9025611877441406
7556,766.3499755859375,149.96249389648438,19.79998779296875,61.42500305175781,0.8922023773193359
7556,805.949951171875,214.42498779296875,26.10003662109375,61.20001220703125,0.8751730918884277
7556,671.8499755859375,135.22499084472656,19.79998779296875,54.67500305175781,0.04511860013008118
