7413,645.7499389648438,479.2499694824219,38.70001220703125,99.00003051757812,0.9492909908294678
7413,97.08749389648438,452.4749755859375,42.524993896484375,99.2249755859375,0.9468283653259277
7413,543.1499633789062,371.6999816894531,31.5,81.0,0.9463655948638916
7413,1107.0,373.2749938964844,32.39990234375,79.19998168945312,0.9425680637359619
7413,1179.89990234375,315.2249755859375,30.60009765625,77.85000610351562,0.9415693283081055
7413,811.3499755859375,236.47499084472656,40.5,63.44999694824219,0.9415168762207031
7413,557.0999755859375,279.4499816894531,30.5999755859375,69.75,0.9400820732116699
7413,895.4999389648438,197.21249389648438,29.70001220703125,54.11248779296875,0.9395949840545654
7413,249.74998474121094,308.25,33.30000305175781,70.64999389648438,0.9391078948974609
7413,507.14996337890625,224.32498168945312,27.0,59.399993896484375,0.9351816177368164
7413,614.699951171875,203.84999084472656,30.60003662109375,55.34999084472656,0.933837890625
7413,1073.699951171875,248.39999389648438,21.5999755859375,71.10000610351562,0.9322576522827148
7413,889.199951171875,359.9999694824219,28.79998779296875,77.85000610351562,0.9313144683837891
7413,403.1999816894531,175.9499969482422,24.29998779296875,53.54998779296875,0.9308586120605469
7413,727.199951171875,180.11248779296875,25.20001220703125,56.8125,0.9294605255126953
7413,952.199951171875,218.92498779296875,19.79998779296875,62.54998779296875,0.9217128753662109
7413,154.5749969482422,219.93748474121094,19.79998779296875,67.16249084472656,0.9217128753662109
7413,1062.0,219.8249969482422,25.199951171875,64.34999084472656,0.9187240600585938
7413,733.4999389648438,227.69998168945312,20.70001220703125,67.95001220703125,0.8947842121124268
