7448,198.67498779296875,309.1499938964844,47.92500305175781,82.79998779296875,0.9552011489868164
7448,31.612499237060547,484.1999816894531,39.14999771118164,115.19998168945312,0.9537205696105957
7448,735.2999877929688,522.0,42.29998779296875,112.5,0.9531698226928711
7448,904.949951171875,361.3499755859375,30.1500244140625,93.14999389648438,0.9498014450073242
7448,865.7999877929688,210.2624969482422,35.0999755859375,60.18748474121094,0.9493589401245117
7448,1017.8999633789062,226.01248168945312,32.39996337890625,71.66250610351562,0.9449281692504883
7448,503.0999755859375,363.3749694824219,35.0999755859375,86.39999389648438,0.9444408416748047
7448,667.7999877929688,177.52499389648438,30.5999755859375,65.25,0.9431262016296387
7448,602.5499877929688,245.47499084472656,37.79998779296875,69.74998474121094,0.9372692108154297
7448,490.4999694824219,278.54998779296875,27.899993896484375,74.25,0.9366436004638672
7448,447.7499694824219,242.99998474121094,27.899993896484375,58.94999694824219,0.934237003326416
7448,1164.5999755859375,266.8499755859375,23.4000244140625,84.60000610351562,0.9241435527801514
7448,120.48749542236328,230.84999084472656,25.87499237060547,76.94999694824219,0.9240081310272217
7448,369.2249755859375,168.97499084472656,22.050018310546875,55.57499694824219,0.9210855960845947
7448,1138.5,245.92498779296875,30.5999755859375,75.14999389648438,0.9042963981628418
7448,749.699951171875,218.24998474121094,30.60003662109375,61.19999694824219,0.8263933658599854
7448,766.3499755859375,236.47499084472656,27.0,70.65000915527344,0.48726797103881836
