7517,1016.0999755859375,528.2999877929688,39.5999755859375,118.79998779296875,0.9570519924163818
7517,1051.199951171875,324.67498779296875,32.4000244140625,96.75,0.9517288208007812
7517,475.1999816894531,329.17498779296875,35.100006103515625,91.35000610351562,0.9444153308868408
7517,103.49999237060547,474.7499694824219,40.50000762939453,115.19998168945312,0.943901538848877
7517,549.449951171875,257.8499755859375,33.300048828125,82.80001831054688,0.9434661865234375
7517,972.8999633789062,207.33749389648438,23.39996337890625,69.41250610351562,0.9420042037963867
7517,795.5999755859375,148.72499084472656,29.70001220703125,66.375,0.9406216144561768
7517,142.875,304.42498779296875,39.149993896484375,92.25,0.9364500045776367
7517,670.0499877929688,224.77499389648438,25.199951171875,78.75,0.93475341796875
7517,245.69998168945312,216.89999389648438,33.75,81.44998168945312,0.9342069625854492
7517,682.6499633789062,130.72499084472656,27.9000244140625,59.17500305175781,0.9303083419799805
7517,1225.7999267578125,219.03749084472656,21.5999755859375,79.76249694824219,0.9289741516113281
7517,1009.7999267578125,201.14999389648438,21.5999755859375,68.85000610351562,0.9264435768127441
7517,577.3499755859375,212.84999084472656,23.4000244140625,70.19999694824219,0.9244952201843262
7517,941.3999633789062,223.98748779296875,30.5999755859375,74.36248779296875,0.3564298152923584
