7570,761.8499755859375,307.5749816894531,52.20001220703125,76.5,0.9541873931884766
7570,784.7999877929688,218.81248474121094,46.79998779296875,57.03749084472656,0.9517507553100586
7570,239.17498779296875,312.5249938964844,32.850006103515625,85.04998779296875,0.9512412548065186
7570,701.9999389648438,485.9999694824219,34.20001220703125,110.69998168945312,0.9492909908294678
7570,529.199951171875,233.99998474121094,39.60003662109375,67.50001525878906,0.9464378356933594
7570,959.3999633789062,221.96249389648438,32.39996337890625,71.66250610351562,0.9410824775695801
7570,231.97499084472656,242.77499389648438,23.849990844726562,72.0,0.9351816177368164
7570,329.8499755859375,189.78749084472656,28.800018310546875,58.61250305175781,0.934237003326416
7570,1224.89990234375,321.9749755859375,34.2000732421875,81.45001220703125,0.9335160255432129
7570,716.8499755859375,259.1999816894531,35.0999755859375,68.85000610351562,0.9319217205047607
7570,728.0999755859375,148.72499084472656,27.0,57.600006103515625,0.9290943145751953
7570,742.0499877929688,218.02499389648438,27.89996337890625,68.85000610351562,0.9186124801635742
7570,159.41249084472656,220.49998474121094,25.199996948242188,74.25001525878906,0.9173974990844727
7570,767.699951171875,265.04998779296875,52.20001220703125,69.29998779296875,0.916365385055542
7570,764.0999755859375,216.22499084472656,23.39996337890625,59.84999084472656,0.8938205242156982
7570,911.2499389648438,715.949951171875,76.04998779296875,162.0,0.01287388801574707
