7399,621.8999633789062,474.7499694824219,35.0999755859375,97.19998168945312,0.9565844535827637
7399,872.0999755859375,374.8499755859375,37.79998779296875,85.5,0.9546332359313965
7399,518.8499755859375,231.52499389648438,34.20001220703125,56.699981689453125,0.9507761001586914
7399,105.52499389648438,461.6999816894531,32.399993896484375,97.19998168945312,0.9488034248352051
7399,555.75,389.2499694824219,38.699951171875,84.60000610351562,0.9478282928466797
7399,258.0749816894531,322.8749694824219,36.899993896484375,72.0,0.9468774795532227
7399,1060.199951171875,383.8499755859375,28.800048828125,85.5,0.9434916973114014
7399,842.8499755859375,245.47499084472656,31.5,62.09999084472656,0.9403276443481445
7399,569.25,280.3499755859375,23.39996337890625,69.75,0.9386208057403564
7399,1045.7999267578125,220.16249084472656,25.2000732421875,60.63749694824219,0.9366142749786377
7399,1178.0999755859375,319.04998779296875,21.5999755859375,76.04998779296875,0.9352688789367676
7399,905.8499755859375,206.8874969482422,33.75,49.16249084472656,0.935211181640625
7399,953.0999755859375,219.48748779296875,28.79998779296875,65.13751220703125,0.9347822666168213
7399,739.7999877929688,188.99998474121094,27.89996337890625,53.55000305175781,0.932288646697998
7399,414.2249755859375,186.41249084472656,27.45001220703125,53.4375,0.9307956695556641
7399,1069.199951171875,251.77499389648438,19.800048828125,69.75,0.9299468994140625
7399,554.8499755859375,211.3874969482422,26.0999755859375,50.96247863769531,0.9288790225982666
7399,127.79999542236328,229.49998474121094,28.79999542236328,65.25001525878906,0.9127063751220703
7399,728.9999389648438,238.49998474121094,21.60003662109375,64.34999084472656,0.8067693710327148
