7606,524.25,481.9499816894531,49.5,114.30001831054688,0.9609746932983398
7606,598.949951171875,302.625,43.20001220703125,85.94998168945312,0.9595112800598145
7606,75.9375,319.7249755859375,52.19999694824219,88.20001220703125,0.9590234756469727
7606,458.77496337890625,264.375,37.125,82.79998779296875,0.9497785568237305
7606,48.57187271118164,246.37498474121094,40.52812576293945,77.84999084472656,0.9478282928466797
7606,1059.2999267578125,291.1499938964844,43.2000732421875,79.19998168945312,0.9468531608581543
7606,1116.89990234375,290.0249938964844,30.60009765625,77.8499755859375,0.9410562515258789
7606,870.2999877929688,219.37498474121094,27.89996337890625,77.40000915527344,0.9400820732116699
7606,568.7999877929688,249.97499084472656,25.20001220703125,86.84999084472656,0.9391880035400391
7606,657.8999633789062,156.03749084472656,27.0,61.19999694824219,0.9329776763916016
7606,485.9999694824219,240.29998779296875,53.100006103515625,70.64999389648438,0.9220237731933594
7606,674.0999755859375,234.89999389648438,29.70001220703125,63.899993896484375,0.9206085205078125
7606,223.98748779296875,188.09999084472656,21.712493896484375,62.55000305175781,0.9103696346282959
7606,687.1499633789062,224.77499389648438,37.79998779296875,57.149993896484375,0.8988189697265625
7606,611.0999755859375,225.44998168945312,34.20001220703125,71.10000610351562,0.7417097091674805
7606,577.3499755859375,143.21249389648438,25.20001220703125,50.399993896484375,0.7224297523498535
