7643,1134.0,330.9749755859375,50.39990234375,100.35000610351562,0.9643726348876953
7643,289.125,506.6999816894531,50.399993896484375,124.19998168945312,0.9560966491699219
7643,418.7249755859375,299.0249938964844,54.225006103515625,86.8499755859375,0.9541454315185547
7643,566.0999755859375,343.1249694824219,43.20001220703125,102.60000610351562,0.9532127380371094
7643,675.449951171875,282.375,46.79998779296875,101.24996948242188,0.9507761001586914
7643,263.25,247.94998168945312,36.0,89.10000610351562,0.9497551918029785
7643,586.3499755859375,245.47499084472656,51.29998779296875,62.09999084472656,0.9478754997253418
7643,921.1499633789062,241.42498779296875,29.25,92.25,0.9454400539398193
7643,1002.5999755859375,305.0999755859375,36.0,89.55001831054688,0.9453904628753662
7643,66.375,218.02499389648438,30.037498474121094,80.10000610351562,0.933837890625
7643,429.7499694824219,214.53749084472656,31.5,71.66249084472656,0.9337499141693115
7643,685.7999877929688,200.47499084472656,38.699951171875,74.24998474121094,0.9304332733154297
7643,655.6499633789062,201.2624969482422,49.5,63.78749084472656,0.8984684944152832
