7618,602.5499877929688,309.1499938964844,41.39996337890625,89.0999755859375,0.9536576271057129
7618,473.8499755859375,488.2499694824219,46.79998779296875,108.89999389648438,0.9526820182800293
7618,21.951560974121094,329.3999938964844,49.82343292236328,92.25,0.9517507553100586
7618,1133.0999755859375,293.8499755859375,36.0,84.14999389648438,0.9507536888122559
7618,1053.0,289.79998779296875,37.7999267578125,84.14999389648438,0.9440035820007324
7618,459.4499816894531,268.6499938964844,30.600006103515625,85.94998168945312,0.9376466274261475
7618,624.1499633789062,219.14999389648438,36.9000244140625,62.54998779296875,0.9352688789367676
7618,657.8999633789062,228.48748779296875,29.70001220703125,68.0625,0.9319217205047607
7618,887.3999633789062,222.0749969482422,29.70001220703125,80.55000305175781,0.9298849105834961
7618,679.4999389648438,163.79998779296875,33.300048828125,64.80000305175781,0.9230690002441406
7618,189.89999389648438,193.16249084472656,23.849990844726562,68.51249694824219,0.9226512908935547
7618,602.5499877929688,153.33749389648438,36.89996337890625,56.92500305175781,0.9107236862182617
7618,440.3249816894531,236.69998168945312,28.574981689453125,74.25,0.9067649841308594
7618,-0.44999998807907104,251.99998474121094,35.54999923706055,79.65000915527344,0.8956921100616455
7618,588.1499633789062,234.89999389648438,34.20001220703125,73.35000610351562,0.8812446594238281
7618,611.5499877929688,260.7749938964844,26.0999755859375,76.94998168945312,0.8288431167602539
7618,-1.8421874046325684,252.67498779296875,18.84375,70.64999389648438,0.012452900409698486
