7614,491.39996337890625,483.7499694824219,54.9000244140625,114.30001831054688,0.9546542167663574
7614,598.949951171875,305.54998779296875,46.79998779296875,89.54998779296875,0.9528064727783203
7614,1119.5999755859375,294.75,41.4000244140625,77.39999389648438,0.9497785568237305
7614,39.9375,323.7749938964844,40.162498474121094,92.25,0.9468774795532227
7614,1053.89990234375,290.0249938964844,30.60009765625,80.54998779296875,0.9425175189971924
7614,669.5999755859375,164.47499084472656,35.0999755859375,61.19999694824219,0.9425175189971924
7614,877.949951171875,221.28749084472656,31.5,78.41249084472656,0.9420304298400879
7614,573.75,260.7749938964844,46.79998779296875,82.79998779296875,0.9382925033569336
7614,456.9749755859375,266.8499755859375,32.625,86.39999389648438,0.9376466274261475
7614,456.9749755859375,235.57498168945312,46.125,75.60000610351562,0.9376466274261475
7614,2.812499761581421,252.22499084472656,46.79999923706055,75.14997863769531,0.9367008209228516
7614,593.0999755859375,235.34999084472656,45.9000244140625,67.94999694824219,0.9264631271362305
7614,198.67498779296875,186.86248779296875,22.725006103515625,68.51249694824219,0.9192821979522705
7614,661.0499877929688,228.93748474121094,36.0,68.06251525878906,0.9172239303588867
7614,639.449951171875,221.17498779296875,40.5,63.899993896484375,0.9091920852661133
7614,589.5,151.875,35.0999755859375,52.42498779296875,0.9083080291748047
