7427,1218.5999755859375,319.9499816894531,43.199951171875,81.89999389648438,0.9614973068237305
7427,71.54999542236328,457.8749694824219,46.462501525878906,103.27499389648438,0.9546747207641602
7427,683.9999389648438,490.9499816894531,42.300048828125,106.19998168945312,0.9521942138671875
7427,531.8999633789062,360.67498779296875,29.70001220703125,91.79998779296875,0.9517288208007812
7427,1097.0999755859375,250.64999389648438,27.0,74.69998168945312,0.9454400539398193
7427,1178.0999755859375,365.8499755859375,30.5999755859375,89.10000610351562,0.9435653686523438
7427,902.699951171875,351.4499816894531,26.0999755859375,88.64999389648438,0.9415168762207031
7427,539.5499877929688,274.7249755859375,26.0999755859375,74.70001220703125,0.9346942901611328
7427,481.4999694824219,223.98748779296875,30.600006103515625,62.212493896484375,0.9346942901611328
7427,890.9999389648438,195.97499084472656,21.60003662109375,56.92500305175781,0.9343242645263672
7427,256.04998779296875,300.5999755859375,44.100006103515625,68.85000610351562,0.9336888790130615
7427,762.7499389648438,238.27499389648438,42.300048828125,60.29998779296875,0.9254002571105957
7427,978.2999267578125,212.96249389648438,19.800048828125,67.61248779296875,0.9240767955780029
7427,715.0499877929688,175.49998474121094,20.699951171875,58.94999694824219,0.9230339527130127
7427,385.8749694824219,167.06248474121094,20.70001220703125,55.350006103515625,0.9187240600585938
7427,686.699951171875,204.41249084472656,23.4000244140625,56.81248474121094,0.91827392578125
7427,1091.699951171875,224.09999084472656,30.5999755859375,67.05000305175781,0.900853157043457
7427,152.09999084472656,218.02499389648438,22.949996948242188,67.94998168945312,0.8840517997741699
7427,748.7999877929688,221.96249389648438,18.89996337890625,67.38748168945312,0.8460955619812012
