7621,460.79998779296875,484.64996337890625,51.29998779296875,117.9000244140625,0.9585733413696289
7621,1050.2999267578125,290.6999816894531,46.800048828125,85.04998779296875,0.9551417827606201
7621,11.643749237060547,332.0999755859375,50.006248474121094,92.70001220703125,0.9541666507720947
7621,460.3499755859375,270.2249755859375,33.29998779296875,87.30001831054688,0.9536356925964355
7621,1142.0999755859375,296.3249816894531,30.5999755859375,86.39999389648438,0.952216386795044
7621,604.7999877929688,312.9749755859375,38.699951171875,90.0,0.9420042037963867
7621,182.24998474121094,196.64999389648438,29.70001220703125,69.75,0.9382152557373047
7621,898.199951171875,223.31248474121094,28.79998779296875,81.78749084472656,0.9367830753326416
7621,688.4999389648438,167.17498779296875,34.20001220703125,65.69999694824219,0.9337797164916992
7621,428.3999938964844,234.44998168945312,38.249969482421875,76.05001831054688,0.9299161434173584
7621,586.3499755859375,235.12498474121094,39.5999755859375,79.65000915527344,0.9268126487731934
7621,655.199951171875,226.34999084472656,31.5,72.44999694824219,0.9245040416717529
7621,625.5,262.3499755859375,31.49993896484375,86.85000610351562,0.9152793884277344
7621,607.5,159.29998779296875,38.699951171875,53.32499694824219,0.9102010726928711
7621,608.3999633789062,218.81248474121094,36.9000244140625,61.53749084472656,0.876319408416748
7621,-4.151952743530273,271.5749816894531,13.18007755279541,62.54998779296875,0.08568620681762695
7621,-18.464061737060547,264.1499938964844,24.964452743530273,71.0999755859375,0.0614359974861145
7621,-7.509374618530273,273.1499938964844,14.540624618530273,61.649993896484375,0.020811595022678375
