7397,621.449951171875,473.39996337890625,36.9000244140625,97.20001220703125,0.9541454315185547
7397,520.199951171875,233.32498168945312,39.60003662109375,54.899993896484375,0.9508194923400879
7397,848.2499389648438,242.99998474121094,32.4000244140625,63.90000915527344,0.9498014450073242
7397,870.7499389648438,378.2249755859375,36.9000244140625,81.45001220703125,0.9478521347045898
7397,559.7999877929688,391.7249755859375,41.39996337890625,80.77499389648438,0.9468774795532227
7397,914.3999633789062,205.87498474121094,30.5999755859375,50.84999084472656,0.9453904628753662
7397,1054.7999267578125,386.54998779296875,30.5999755859375,83.69998168945312,0.9429788589477539
7397,264.8249816894531,324.2249755859375,35.100006103515625,69.75,0.9425175189971924
7397,743.8499755859375,188.43748474121094,30.5999755859375,53.4375,0.9405422210693359
7397,1069.199951171875,251.54998779296875,27.0,69.29998779296875,0.9400820732116699
7397,127.68749237060547,231.07498168945312,29.025001525878906,64.80001831054688,0.9346942901611328
7397,1180.7999267578125,318.5999755859375,25.2000732421875,75.60000610351562,0.9342665672302246
7397,109.01249694824219,462.5999755859375,34.875,101.70001220703125,0.9337797164916992
7397,960.2999267578125,221.28749084472656,21.60003662109375,63.11250305175781,0.9333224296569824
7397,572.8499755859375,279.67498779296875,21.5999755859375,68.85000610351562,0.926055908203125
7397,1051.199951171875,218.47499084472656,21.5999755859375,61.19999694824219,0.9250500202178955
7397,416.6999816894531,188.66249084472656,26.100006103515625,52.3125,0.923555850982666
7397,546.2999877929688,209.81248474121094,28.79998779296875,53.43751525878906,0.9215364456176758
7397,731.2499389648438,238.04998779296875,19.800048828125,65.70001220703125,0.8521041870117188
