7463,42.58124923706055,481.9499816894531,49.16249465942383,112.49996948242188,0.9566240310668945
7463,504.4499816894531,353.0249938964844,38.699981689453125,90.89999389648438,0.9551417827606201
7463,175.04998779296875,308.4749755859375,40.94999694824219,85.05001831054688,0.9551417827606201
7463,799.199951171875,524.699951171875,43.20001220703125,114.300048828125,0.9541666507720947
7463,461.6999816894531,249.74998474121094,43.199981689453125,58.94999694824219,0.9444904327392578
7463,1204.199951171875,267.75,34.199951171875,84.5999755859375,0.9419775009155273
7463,930.5999755859375,353.6999816894531,27.0,94.94998168945312,0.9400548934936523
7463,1040.39990234375,222.0749969482422,25.2000732421875,75.14997863769531,0.9356982707977295
7463,536.8499755859375,245.69998168945312,28.79998779296875,67.05001831054688,0.9328060150146484
7463,862.199951171875,215.8874969482422,18.9000244140625,63.56248474121094,0.9327449798583984
7463,1179.89990234375,252.22499084472656,36.0,77.84999084472656,0.9323492050170898
7463,133.53749084472656,236.47499084472656,23.175003051757812,77.84999084472656,0.9278717041015625
7463,507.14996337890625,267.29998779296875,25.20001220703125,82.35000610351562,0.927546501159668
7463,406.3499755859375,161.66249084472656,22.050018310546875,56.475006103515625,0.9255032539367676
7463,675.8999633789062,174.14999389648438,19.79998779296875,65.69999694824219,0.9177508354187012
7463,808.199951171875,218.02499389648438,27.0,65.25,0.8846077919006348
7463,794.699951171875,235.12498474121094,27.9000244140625,70.65000915527344,0.23209798336029053
