7770,889.6499633789062,458.3249816894531,52.64996337890625,90.22500610351562,0.9614801406860352
7770,687.5999755859375,352.1249694824219,43.20001220703125,79.6500244140625,0.9566240310668945
7770,996.2999267578125,317.25,43.2000732421875,78.29998779296875,0.9469246864318848
7770,732.1499633789062,253.12498474121094,44.0999755859375,67.94999694824219,0.9469013214111328
7770,607.5,263.4749755859375,38.699951171875,62.550018310546875,0.9468774795532227
7770,208.12498474121094,333.4499816894531,42.07499694824219,79.64999389648438,0.9434661865234375
7770,704.699951171875,485.9999694824219,41.4000244140625,101.69998168945312,0.9424915313720703
7770,1224.89990234375,224.88748168945312,39.60009765625,63.337493896484375,0.9333224296569824
7770,1114.199951171875,250.64999389648438,37.800048828125,62.54998779296875,0.933232307434082
7770,168.41249084472656,272.0249938964844,47.024993896484375,63.0,0.9231035709381104
7770,878.3999633789062,240.74998474121094,27.89996337890625,57.59999084472656,0.9210121631622314
7770,499.04998779296875,302.625,34.20001220703125,74.69998168945312,0.9187602996826172
7770,816.7499389648438,289.79998779296875,27.9000244140625,77.39999389648438,0.885704517364502
7770,878.3999633789062,206.09999084472656,29.70001220703125,51.30000305175781,0.8247184753417969
7770,156.59999084472656,266.3999938964844,41.850006103515625,52.199981689453125,0.4485750198364258
7770,436.7249755859375,-144.11248779296875,81.67498779296875,160.64999389648438,0.028229713439941406
