7434,265.9499816894531,305.54998779296875,45.899993896484375,68.39999389648438,0.9570519924163818
7434,69.29999542236328,468.89996337890625,47.92499542236328,108.9000244140625,0.9556088447570801
7434,709.199951171875,503.0999755859375,40.5,111.5999755859375,0.9497785568237305
7434,904.4999389648438,357.29998779296875,41.4000244140625,88.64999389648438,0.9458780288696289
7434,532.7999877929688,364.9499816894531,32.39996337890625,89.54998779296875,0.9454400539398193
7434,530.5499877929688,278.0999755859375,28.79998779296875,73.80001831054688,0.9454400539398193
7434,471.5999755859375,228.48748779296875,30.600006103515625,63.11248779296875,0.9440035820007324
7434,896.8499755859375,200.6999969482422,24.75,56.47499084472656,0.9327449798583984
7434,719.9999389648438,242.09999084472656,55.800048828125,62.99998474121094,0.9274506568908691
7434,1003.4999389648438,218.02499389648438,21.60003662109375,69.75,0.9241435527801514
7434,152.4375,219.71249389648438,28.124984741210938,72.33749389648438,0.9234812259674072
7434,387.8999938964844,166.83749389648438,21.5999755859375,57.149993896484375,0.9216785430908203
7434,1128.5999755859375,256.04998779296875,32.4000244140625,80.10000610351562,0.9115219116210938
7434,709.199951171875,178.1999969482422,20.70001220703125,59.62498474121094,0.9067246913909912
7434,1228.5,372.1499938964844,34.199951171875,89.99996948242188,0.8811531066894531
7434,1125.89990234375,230.84999084472656,21.60009765625,70.65000915527344,0.8547677993774414
7434,1261.7999267578125,334.79998779296875,18.0,78.29998779296875,0.78108811378479
7434,761.3999633789062,231.29998779296875,22.5,67.95001220703125,0.7262921333312988
7434,718.199951171875,208.68748474121094,39.60003662109375,57.93751525878906,0.2570629119873047
