7459,33.15937423706055,484.64996337890625,50.42811965942383,115.20001220703125,0.9581043720245361
7459,777.5999755859375,525.5999755859375,46.79998779296875,114.29998779296875,0.9527039527893066
7459,170.3249969482422,310.04998779296875,39.375,85.5,0.9527039527893066
7459,502.1999816894531,359.0999755859375,36.899993896484375,84.60000610351562,0.9512186050415039
7459,913.949951171875,358.6499938964844,36.45001220703125,90.44998168945312,0.9507308006286621
7459,460.79998779296875,247.49998474121094,29.699981689453125,59.84999084472656,0.9478754997253418
7459,498.14996337890625,272.92498779296875,27.0,78.75,0.9444408416748047
7459,1183.5,267.29998779296875,39.5999755859375,85.04998779296875,0.9439277648925781
7459,854.5499877929688,216.89999389648438,28.79998779296875,61.649993896484375,0.9386482238769531
7459,668.2499389648438,176.17498779296875,26.10003662109375,63.225006103515625,0.934295654296875
7459,1030.5,223.53749084472656,23.39990234375,73.46250915527344,0.934237003326416
7459,544.0499877929688,245.02499389648438,37.79998779296875,68.39999389648438,0.9334359169006348
7459,392.17498779296875,161.54998779296875,22.04998779296875,58.94999694824219,0.9235210418701172
7459,128.47499084472656,235.12498474121094,20.025009155273438,77.84999084472656,0.9226851463317871
7459,787.949951171875,217.79998779296875,32.4000244140625,61.20001220703125,0.8954615592956543
7459,1166.39990234375,250.64999389648438,30.60009765625,77.39999389648438,0.8889012336730957
7459,787.0499877929688,233.77499389648438,20.699951171875,72.0,0.5552172660827637
