7507,108.44999694824219,470.2499694824219,48.375,116.10000610351562,0.9570722579956055
7507,493.1999816894531,326.6999816894531,47.699981689453125,89.10000610351562,0.9570722579956055
7507,1015.199951171875,524.699951171875,46.800048828125,121.5,0.9565844535827637
7507,173.02499389648438,301.5,55.57499694824219,89.0999755859375,0.9556493759155273
7507,1049.39990234375,326.6999816894531,41.4000244140625,94.5,0.9532537460327148
7507,1209.5999755859375,214.31248474121094,25.199951171875,78.86250305175781,0.941619873046875
7507,646.6499633789062,219.48748779296875,21.5999755859375,78.86248779296875,0.9406471252441406
7507,777.1499633789062,153.89999389648438,28.79998779296875,62.32499694824219,0.937159538269043
7507,233.77499389648438,219.59999084472656,39.600006103515625,79.65000915527344,0.93658447265625
7507,997.199951171875,201.14999389648438,21.5999755859375,66.14999389648438,0.9309196472167969
7507,970.199951171875,205.08749389648438,25.20001220703125,68.0625,0.9294605255126953
7507,569.25,255.37498474121094,23.39996337890625,80.09999084472656,0.9218454360961914
7507,649.7999877929688,132.29998779296875,21.5999755859375,56.69999694824219,0.9015560150146484
7507,569.699951171875,219.71249389648438,26.10003662109375,65.36248779296875,0.8902122974395752
7507,940.4999389648438,219.71249389648438,30.60003662109375,73.6875,0.5152523517608643
