7566,784.7999877929688,307.5749816894531,44.0999755859375,79.20001220703125,0.9570722579956055
7566,251.99998474121094,314.0999755859375,35.55000305175781,87.30001831054688,0.9537205696105957
7566,716.3999633789062,490.04998779296875,39.5999755859375,110.70001220703125,0.9517064094543457
7566,177.97499084472656,222.74998474121094,33.30000305175781,73.80000305175781,0.9480056762695312
7566,539.0999755859375,235.57498168945312,35.0999755859375,65.70001220703125,0.9479427337646484
7566,797.3999633789062,217.46249389648438,39.5999755859375,55.462493896484375,0.9429788589477539
7566,980.9999389648438,223.31248474121094,28.79998779296875,72.11250305175781,0.9416444301605225
7566,343.1249694824219,193.83749389648438,30.600006103515625,59.28749084472656,0.9328358173370361
7566,835.6499633789062,262.3499755859375,27.9000244140625,67.5,0.9307956695556641
7566,1256.39990234375,325.3499755859375,23.4000244140625,82.80001831054688,0.9281234741210938
7566,249.29998779296875,247.49998474121094,30.149993896484375,70.65000915527344,0.9183099269866943
7566,760.949951171875,257.17498779296875,40.5,70.19998168945312,0.9174787998199463
7566,735.7499389648438,149.96249389648438,31.5,58.274993896484375,0.912104606628418
7566,755.0999755859375,219.59999084472656,28.79998779296875,68.40000915527344,0.8469936847686768
7566,769.0499877929688,218.47499084472656,27.89996337890625,62.99998474121094,0.795440673828125
7566,648.8999633789062,133.53749084472656,22.5,52.19999694824219,0.028056204319000244
