7632,1144.7999267578125,316.5749816894531,48.5999755859375,90.45001220703125,0.9624204635620117
7632,371.2499694824219,494.9999694824219,66.1500244140625,117.00003051757812,0.9599990844726562
7632,341.7749938964844,238.94998168945312,54.0,85.04998779296875,0.9585733413696289
7632,593.0999755859375,328.9499816894531,36.9000244140625,97.20001220703125,0.953679084777832
7632,1018.7999267578125,303.0749816894531,43.2000732421875,86.85000610351562,0.9512851238250732
7632,439.1999816894531,279.4499816894531,32.850006103515625,91.79998779296875,0.9453904628753662
7632,659.699951171875,272.4749755859375,29.70001220703125,95.39999389648438,0.9410824775695801
7632,692.5499877929688,184.04998779296875,27.89996337890625,70.875,0.9400548934936523
7632,607.0499877929688,236.02499389648438,50.39996337890625,66.14999389648438,0.9391078948974609
7632,916.6499633789062,232.64999389648438,28.3499755859375,86.39999389648438,0.9356982707977295
7632,125.32499694824219,207.89999389648438,29.25,75.14999389648438,0.9308273792266846
7632,639.449951171875,172.23748779296875,32.4000244140625,66.26249694824219,0.8966159820556641
7632,520.199951171875,219.8249969482422,28.800048828125,68.84999084472656,0.8737564086914062
7632,639.0,180.89999389648438,21.5999755859375,56.69999694824219,0.014705091714859009
