7416,655.199951171875,480.5999755859375,37.79998779296875,100.79998779296875,0.9541454315185547
7416,1185.2999267578125,315.67498779296875,36.0,77.85000610351562,0.951263427734375
7416,544.5,369.4499816894531,32.39996337890625,83.69998168945312,0.9502193927764893
7416,102.20624542236328,452.6999816894531,35.71874237060547,99.89999389648438,0.9483394622802734
7416,809.5499877929688,237.59999084472656,37.79998779296875,60.30000305175781,0.9473648071289062
7416,892.3499755859375,356.17498779296875,34.64996337890625,83.69998168945312,0.9463655948638916
7416,1076.39990234375,247.94998168945312,27.0,72.45001220703125,0.9459028244018555
7416,555.2999877929688,279.4499816894531,29.70001220703125,68.39999389648438,0.9391078948974609
7416,631.7999877929688,203.5124969482422,30.5999755859375,53.43748474121094,0.938133716583252
7416,899.5499267578125,197.09999084472656,26.550048828125,53.55000305175781,0.9367008209228516
7416,251.32498168945312,306.8999938964844,36.45001220703125,72.0,0.9347822666168213
7416,507.5999755859375,220.3874969482422,21.5999755859375,61.76249694824219,0.932319164276123
7416,955.7999267578125,214.1999969482422,23.4000244140625,67.05000305175781,0.9298210144042969
7416,730.3499755859375,179.21249389648438,24.29998779296875,56.587493896484375,0.9266366958618164
7416,404.0999755859375,174.93748474121094,20.70001220703125,51.30000305175781,0.9244952201843262
7416,160.42498779296875,217.79998779296875,18.675003051757812,66.60000610351562,0.917637825012207
7416,1125.89990234375,367.8749694824219,32.4000244140625,84.60000610351562,0.907421350479126
7416,1071.89990234375,219.8249969482422,27.0,64.34999084472656,0.900719404220581
7416,738.8999633789062,229.49998474121094,20.70001220703125,65.69999694824219,0.8906042575836182
7416,1079.0999755859375,219.03749084472656,19.7999267578125,56.58750915527344,0.11957234144210815
