7386,724.949951171875,183.37498474121094,30.60003662109375,54.67500305175781,0.9536576271057129
7386,80.49374389648438,464.39996337890625,51.243743896484375,99.9000244140625,0.9507761001586914
7386,563.8499755859375,386.7749938964844,34.20001220703125,83.92498779296875,0.9498014450073242
7386,589.949951171875,466.1999816894531,33.300048828125,93.60000610351562,0.9483394622802734
7386,836.5499877929688,242.54998779296875,27.89996337890625,63.899993896484375,0.9459028244018555
7386,261.8999938964844,321.29998779296875,36.899993896484375,67.5,0.9420304298400879
7386,1016.0999755859375,213.6374969482422,27.0,59.51249694824219,0.9395675659179688
7386,890.9999389648438,200.36248779296875,27.9000244140625,51.1875,0.9391078948974609
7386,848.699951171875,384.0749816894531,30.60003662109375,83.47500610351562,0.938105583190918
7386,386.0999755859375,190.34999084472656,29.25,53.32499694824219,0.9337797164916992
7386,1157.39990234375,311.3999938964844,23.4000244140625,75.14999389648438,0.9313144683837891
7386,83.02499389648438,230.39999389648438,30.487503051757812,65.25,0.9312829971313477
7386,1045.7999267578125,246.14999389648438,19.800048828125,68.39999389648438,0.9288790225982666
7386,555.2999877929688,273.1499938964844,21.5999755859375,68.39999389648438,0.9284243583679199
7386,946.7999267578125,217.5749969482422,25.20001220703125,60.74998474121094,0.9265742301940918
7386,498.14996337890625,226.68748474121094,25.20001220703125,55.91249084472656,0.9241104125976562
7386,474.7499694824219,208.12498474121094,26.100006103515625,52.19999694824219,0.9177508354187012
7386,703.7999877929688,244.34999084472656,23.39996337890625,63.44999694824219,0.8775262832641602
7386,988.199951171875,394.1999816894531,32.4000244140625,81.0,0.7980690002441406
