7498,990.8999633789062,526.0499877929688,48.60003662109375,122.39996337890625,0.9561748504638672
7498,106.48124694824219,470.2499694824219,51.69374084472656,115.19998168945312,0.9507536888122559
7498,1175.39990234375,213.52499389648438,32.4000244140625,77.85000610351562,0.9497785568237305
7498,605.699951171875,223.08749389648438,28.800048828125,73.91250610351562,0.9474341869354248
7498,504.89996337890625,329.8499755859375,35.10003662109375,87.30001831054688,0.9463901519775391
7498,541.3499755859375,223.7624969482422,30.5999755859375,66.93748474121094,0.9425175189971924
7498,1044.0,328.9499816894531,28.7999267578125,94.04998779296875,0.9420304298400879
7498,225.78749084472656,217.79998779296875,34.08750915527344,82.35000610351562,0.9420042037963867
7498,562.949951171875,254.24998474121094,23.4000244140625,80.55000305175781,0.9419775009155273
7498,194.62498474121094,296.3249816894531,36.0,90.0,0.9390802383422852
7498,755.9999389648438,154.91249084472656,27.0,63.44999694824219,0.9327757358551025
7498,944.9999389648438,206.54998779296875,30.60003662109375,68.39999389648438,0.9263753890991211
7498,976.4999389648438,202.61248779296875,21.60003662109375,67.83749389648438,0.9255366325378418
7498,598.0499877929688,136.46249389648438,20.70001220703125,56.25,0.8768844604492188
7498,917.9999389648438,219.48748779296875,32.4000244140625,76.38751220703125,0.031320393085479736
