7713,685.7999877929688,318.1499938964844,68.39996337890625,91.3499755859375,0.9610099792480469
7713,907.199951171875,568.3499755859375,75.5999755859375,132.29998779296875,0.9594922065734863
7713,133.42498779296875,253.79998779296875,47.02500915527344,98.10000610351562,0.9565844535827637
7713,55.04062271118164,455.8499755859375,45.53437423706055,125.0999755859375,0.9556493759155273
7713,586.3499755859375,372.8249816894531,45.0,114.97500610351562,0.9541873931884766
7713,991.7999267578125,309.375,34.2000732421875,113.8499755859375,0.9507761001586914
7713,1023.2999267578125,301.2749938964844,48.5999755859375,98.54998779296875,0.9478282928466797
7713,1188.0,399.3749694824219,32.39990234375,119.47500610351562,0.9473648071289062
7713,540.8999633789062,233.77499389648438,28.79998779296875,82.35000610351562,0.9431028366088867
7713,493.1999816894531,200.1374969482422,37.800018310546875,77.96247863769531,0.9424915313720703
7713,813.5999755859375,200.47499084472656,47.70001220703125,73.34999084472656,0.9420561790466309
7713,1045.7999267578125,256.9499816894531,32.4000244140625,102.14999389648438,0.9410295486450195
7713,616.949951171875,212.28749084472656,53.10003662109375,64.91249084472656,0.9362421035766602
7713,362.92498779296875,218.47499084472656,24.75,78.74998474121094,0.9357271194458008
7713,797.8499755859375,651.1499633789062,62.0999755859375,74.70001220703125,0.022213943302631378
7713,796.4999389648438,653.3999633789062,64.800048828125,145.79998779296875,0.011016078293323517
