7544,1155.5999755859375,271.125,57.5999755859375,73.3499755859375,0.9596157073974609
7544,398.0249938964844,258.29998779296875,42.75,75.14999389648438,0.9551417827606201
7544,5.160937309265137,315.0,45.74530792236328,90.89999389648438,0.9532537460327148
7544,866.2499389648438,512.0999755859375,44.10003662109375,115.20001220703125,0.9473648071289062
7544,940.4999389648438,318.375,28.79998779296875,89.0999755859375,0.9419775009155273
7544,367.8749694824219,321.9749755859375,29.70001220703125,91.80001831054688,0.9385645389556885
7544,1062.0,262.125,48.5999755859375,76.49996948242188,0.9376745223999023
7544,619.199951171875,233.09999084472656,27.9000244140625,62.09999084472656,0.932288646697998
7544,233.54998779296875,227.47499084472656,40.5,73.80000305175781,0.9318015575408936
7544,476.9999694824219,198.67498779296875,25.20001220703125,63.0,0.9318015575408936
7544,1122.2999267578125,222.74998474121094,39.5999755859375,76.50001525878906,0.9312829971313477
7544,-1.321874976158142,481.4999694824219,33.328125,118.80001831054688,0.9256653785705566
7544,921.1499633789062,204.0749969482422,19.3499755859375,64.80000305175781,0.9193518161773682
7544,794.2499389648438,147.9375,20.70001220703125,63.899993896484375,0.9100456237792969
7544,697.0499877929688,133.7624969482422,22.5,53.774993896484375,0.8898601531982422
7544,863.5499877929688,222.18748474121094,27.0,73.46250915527344,0.8200228214263916
7544,868.4999389648438,211.04998779296875,19.800048828125,67.5,0.7493751049041748
