7441,716.8499755859375,515.25,43.20001220703125,112.5,0.952216386795044
7441,47.08124923706055,476.9999694824219,40.83749771118164,109.80001831054688,0.9502429962158203
7441,516.5999755859375,368.54998779296875,35.0999755859375,86.39999389648438,0.9492909908294678
7441,659.699951171875,245.02499389648438,55.79998779296875,64.79998779296875,0.9468774795532227
7441,903.1499633789062,362.2499694824219,35.54998779296875,86.39999389648438,0.9454400539398193
7441,1253.699951171875,379.1249694824219,27.0,91.57501220703125,0.9450473785400391
7441,229.04998779296875,301.9499816894531,33.29998779296875,79.64999389648438,0.9444408416748047
7441,1008.8999633789062,218.92498779296875,28.79998779296875,72.0,0.9410824775695801
7441,452.92498779296875,240.07498168945312,30.375,61.649993896484375,0.9410562515258789
7441,686.2499389648438,178.87498474121094,27.9000244140625,62.32499694824219,0.9347240924835205
7441,733.4999389648438,211.49998474121094,24.300048828125,61.65000915527344,0.9313759803771973
7441,1144.7999267578125,262.3499755859375,27.0,81.0,0.9313454627990723
7441,877.0499877929688,205.08749389648438,34.199951171875,59.962493896484375,0.930889368057251
7441,507.14996337890625,280.125,26.10003662109375,75.14999389648438,0.9245295524597168
7441,1127.699951171875,239.17498779296875,27.0,74.70001220703125,0.9192821979522705
7441,371.0249938964844,169.42498779296875,22.5,55.80000305175781,0.9162530899047852
7441,135.33749389648438,226.57498168945312,21.600006103515625,75.14999389648438,0.9138965606689453
7441,760.949951171875,228.82498168945312,19.79998779296875,72.45001220703125,0.6783413887023926
