80295,181.5749969482422,443.6999816894531,72.67498779296875,84.60000610351562,0.931464672088623
80295,1124.0999755859375,233.54998779296875,57.5999755859375,55.350006103515625,0.9191741943359375
80295,842.8499755859375,331.1999816894531,63.0,65.25,0.9077751636505127
80295,898.6499633789062,358.1999816894531,72.45001220703125,85.95001220703125,0.892413854598999
80295,807.2999877929688,339.29998779296875,45.0,67.04998779296875,0.8767604827880859
80295,578.699951171875,363.5999755859375,40.5,82.35000610351562,0.8299033641815186
80295,342.8999938964844,352.3499755859375,42.75,63.0,0.5034346580505371
80295,1266.2999267578125,393.0749816894531,14.4000244140625,91.125,0.09224921464920044
80295,1263.5999755859375,440.9999694824219,16.199951171875,105.30001831054688,0.036140620708465576
80295,1055.699951171875,346.2749938964844,81.0,85.5,0.02707008272409439
