80019,246.37498474121094,454.9499816894531,55.34999084472656,111.60000610351562,0.9531698226928711
80019,689.8499755859375,377.3249816894531,67.5,84.375,0.9473884105682373
80019,845.5499877929688,303.5249938964844,44.0999755859375,74.25,0.9349708557128906
80019,147.48748779296875,297.67498779296875,29.025009155273438,92.69998168945312,0.9341764450073242
80019,562.949951171875,284.8499755859375,49.5,81.0,0.9336888790130615
80019,440.0999755859375,279.8999938964844,35.54998779296875,81.44998168945312,0.9284877777099609
80019,476.9999694824219,321.29998779296875,27.0,85.04998779296875,0.922626256942749
80019,242.32498168945312,301.04998779296875,28.800018310546875,79.64999389648438,0.91921067237854
80019,925.199951171875,257.3999938964844,36.0,75.14999389648438,0.917963981628418
80019,100.3499984741211,236.24998474121094,27.11249542236328,72.00001525878906,0.9140825271606445
80019,496.3499755859375,296.54998779296875,37.79998779296875,83.69998168945312,0.9081416130065918
80019,710.5499877929688,286.1999816894531,40.5,81.45001220703125,0.9059419631958008
80019,682.199951171875,345.5999755859375,63.0,85.5,0.9039926528930664
80019,-7.368749618530273,484.64996337890625,50.17499542236328,123.29998779296875,0.8706092834472656
