80068,549.449951171875,286.6499938964844,43.20001220703125,87.29998779296875,0.948826789855957
80068,233.99998474121094,298.79998779296875,38.69999694824219,100.79998779296875,0.9458780288696289
80068,77.17499542236328,439.42498779296875,83.4749984741211,116.32501220703125,0.9449028968811035
80068,439.42498779296875,438.29998779296875,56.024993896484375,113.39996337890625,0.9424381256103516
80068,891.449951171875,267.29998779296875,38.25,85.94998168945312,0.9405148029327393
80068,699.2999877929688,270.0,36.0,89.54998779296875,0.9376182556152344
80068,361.1249694824219,275.8499755859375,31.5,84.14999389648438,0.9337797164916992
80068,591.75,251.09999084472656,38.699951171875,81.44999694824219,0.9308586120605469
80068,998.0999755859375,279.0,32.4000244140625,85.49996948242188,0.9303717613220215
80068,648.8999633789062,270.4499816894531,39.5999755859375,93.14999389648438,0.9269964694976807
80068,656.0999755859375,345.1499938964844,54.89996337890625,85.94998168945312,0.9239730834960938
80068,1055.699951171875,222.29998779296875,34.199951171875,84.14999389648438,0.9211921691894531
80068,256.9499816894531,203.62498474121094,34.20001220703125,76.50001525878906,0.9125525951385498
80068,100.68749237060547,387.2249755859375,37.57500457763672,112.27499389648438,0.9084634780883789
80068,634.0499877929688,350.9999694824219,45.89996337890625,85.5,0.8924961090087891
80068,436.9499816894531,383.3999938964844,43.199981689453125,91.3499755859375,0.8579902648925781
80068,458.77496337890625,716.8499755859375,83.92498779296875,161.0999755859375,0.011422991752624512
