80106,97.98749542236328,394.1999816894531,53.32500457763672,104.39999389648438,0.9531698226928711
80106,138.48748779296875,332.3249816894531,39.375,104.39999389648438,0.9493141174316406
80106,493.1999816894531,374.6249694824219,62.100006103515625,96.07501220703125,0.9487795829772949
80106,575.5499877929688,431.7749938964844,54.89996337890625,113.62496948242188,0.9420304298400879
80106,413.0999755859375,427.2749938964844,47.25,108.22500610351562,0.9372153282165527
80106,740.2499389648438,350.3249816894531,56.70001220703125,95.39999389648438,0.937159538269043
80106,640.7999877929688,294.75,38.699951171875,99.44998168945312,0.9366142749786377
80106,458.54998779296875,280.79998779296875,30.5999755859375,88.19998168945312,0.9362421035766602
80106,882.8999633789062,284.8499755859375,33.29998779296875,88.64999389648438,0.9352402687072754
80106,522.0,244.12498474121094,40.5,81.44999694824219,0.9346640110015869
80106,716.8499755859375,422.7749938964844,45.89996337890625,56.024993896484375,0.9344072341918945
80106,320.6249694824219,277.1999816894531,33.300018310546875,85.95001220703125,0.9337499141693115
80106,162.4499969482422,199.91249084472656,36.22499084472656,77.96250915527344,0.9198031425476074
80106,624.1499633789062,276.0749816894531,32.4000244140625,91.79998779296875,0.9167776107788086
80106,870.2999877929688,276.0749816894531,36.89996337890625,83.70001220703125,0.8677935600280762
80106,1018.7999267578125,216.56248474121094,32.4000244140625,79.98750305175781,0.8533811569213867
