80145,70.76249694824219,381.3749694824219,62.88749694824219,110.02499389648438,0.959599494934082
80145,397.5749816894531,386.3249816894531,49.95001220703125,99.22500610351562,0.9482917785644531
80145,357.0749816894531,431.9999694824219,77.85000610351562,93.60000610351562,0.9469475746154785
80145,447.9749755859375,256.04998779296875,49.274993896484375,68.39999389648438,0.9429788589477539
80145,617.8499755859375,341.3249816894531,54.0,101.25,0.9391617774963379
80145,0.7734374403953552,454.04998779296875,45.52030944824219,112.5,0.9379498958587646
80145,404.7749938964844,278.3249816894531,27.899993896484375,83.70001220703125,0.9308586120605469
80145,59.68124771118164,213.41249084472656,39.374996185302734,68.51249694824219,0.9229984283447266
80145,704.2499389648438,420.7499694824219,42.300048828125,103.50003051757812,0.9186124801635742
80145,300.1499938964844,288.2249755859375,33.29998779296875,81.89999389648438,0.9182004928588867
80145,850.0499877929688,395.54998779296875,42.29998779296875,105.29998779296875,0.9134864807128906
80145,760.949951171875,285.0749816894531,28.79998779296875,83.25,0.9072504043579102
80145,590.3999633789062,288.2249755859375,41.4000244140625,91.80001831054688,0.9050116539001465
80145,855.8999633789062,363.3749694824219,63.0,95.39999389648438,0.8981924057006836
80145,861.7499389648438,312.0749816894531,36.0,88.64999389648438,0.8803367614746094
80145,969.2999267578125,222.29998779296875,32.4000244140625,75.14999389648438,0.7966346740722656
