79985,518.3999633789062,291.375,45.9000244140625,67.49996948242188,0.9328651428222656
79985,801.449951171875,377.7749938964844,45.0,86.62496948242188,0.9327449798583984
79985,179.77499389648438,245.24998474121094,38.69999694824219,63.44999694824219,0.932319164276123
79985,439.1999816894531,292.7249755859375,31.949981689453125,66.60000610351562,0.9280633926391602
79985,118.57499694824219,384.29998779296875,47.69999694824219,84.5999755859375,0.9244952201843262
79985,562.949951171875,401.3999938964844,34.20001220703125,91.3499755859375,0.9211215972900391
79985,857.699951171875,337.2749938964844,28.79998779296875,80.0999755859375,0.9179127216339111
79985,729.449951171875,310.2749938964844,32.4000244140625,71.54998779296875,0.9159159660339355
79985,1010.699951171875,273.375,45.0,58.04998779296875,0.9126124382019043
79985,655.6499633789062,315.2249755859375,32.4000244140625,74.70001220703125,0.9116566181182861
79985,94.78124237060547,332.54998779296875,40.556251525878906,82.79998779296875,0.9066426753997803
79985,61.874996185302734,313.42498779296875,33.52499771118164,78.75,0.899439811706543
79985,816.7499389648438,313.6499938964844,22.5,69.75,0.8975207805633545
79985,571.949951171875,451.1249694824219,47.70001220703125,105.52499389648438,0.8851478099822998
79985,611.5499877929688,310.2749938964844,29.699951171875,63.899993896484375,0.8848700523376465
79985,592.6499633789062,286.1999816894531,27.0,74.25,0.8817777633666992
79985,385.1999816894531,284.3999938964844,37.79998779296875,69.75,0.8724689483642578
79985,123.41249084472656,354.5999755859375,40.725006103515625,83.70001220703125,0.4946146011352539
