79990,8.915624618530273,341.3249816894531,52.84687042236328,84.14999389648438,0.9386482238769531
79990,725.3999633789062,308.4749755859375,41.4000244140625,72.45001220703125,0.9341764450073242
79990,482.39996337890625,452.92498779296875,80.10003662109375,110.02496337890625,0.9300069808959961
79990,490.9499816894531,291.8249816894531,41.399993896484375,70.64999389648438,0.9289112091064453
79990,774.449951171875,378.4499816894531,47.70001220703125,90.0,0.9289112091064453
79990,560.25,290.0249938964844,43.199951171875,73.3499755859375,0.9276676177978516
79990,169.98748779296875,247.04998779296875,27.449996948242188,63.899993896484375,0.9260232448577881
79990,833.8499755859375,342.4499816894531,32.39996337890625,81.45001220703125,0.9191741943359375
79990,65.64374542236328,388.79998779296875,40.724998474121094,91.3499755859375,0.918482780456543
79990,405.8999938964844,294.0749816894531,26.0999755859375,69.29998779296875,0.9145317077636719
79990,797.3999633789062,314.0999755859375,40.5,69.75,0.9069600105285645
79990,502.1999816894531,412.6499938964844,43.199981689453125,93.5999755859375,0.9059419631958008
79990,625.0499877929688,313.42498779296875,28.79998779296875,76.94998168945312,0.8998961448669434
79990,593.5499877929688,303.29998779296875,45.0,69.75,0.8902122974395752
79990,987.2999267578125,275.17498779296875,37.800048828125,58.04998779296875,0.8884389400482178
79990,333.67498779296875,290.25,36.899993896484375,67.49996948242188,0.8833408355712891
79990,-4.401562213897705,322.8749694824219,31.38749885559082,75.1500244140625,0.7362985610961914
79990,55.99687194824219,365.8499755859375,39.853126525878906,81.45001220703125,0.12532436847686768
