80278,10.434374809265137,460.79998779296875,78.77812194824219,89.0999755859375,0.9507536888122559
80278,668.2499389648438,359.7749938964844,55.800048828125,80.54998779296875,0.9387016296386719
80278,351.8999938964844,368.3249816894531,37.79998779296875,88.19998168945312,0.9348928928375244
80278,1064.699951171875,447.5249938964844,45.0,91.12496948242188,0.933262825012207
80278,510.29998779296875,330.0749816894531,55.79998779296875,66.60000610351562,0.9303083419799805
80278,828.8999633789062,339.5249938964844,64.79998779296875,82.79998779296875,0.929664134979248
80278,856.7999877929688,452.2499694824219,74.699951171875,51.300018310546875,0.9168148040771484
80278,856.3499755859375,226.91249084472656,35.0999755859375,57.71250915527344,0.9100852012634277
80278,1205.0999755859375,254.69998168945312,32.4000244140625,60.300018310546875,0.8321373462677002
80278,541.7999877929688,320.17498779296875,52.20001220703125,66.60000610351562,0.7963457107543945
80278,84.93749237060547,341.0999755859375,39.375,63.899993896484375,0.49315786361694336
