80249,1199.699951171875,458.9999694824219,64.800048828125,98.10000610351562,0.9614624977111816
80249,759.5999755859375,385.6499938964844,69.29998779296875,85.49996948242188,0.9532537460327148
80249,955.7999267578125,352.1249694824219,70.2000732421875,88.6500244140625,0.9478282928466797
80249,233.32498168945312,476.54998779296875,61.649993896484375,101.70001220703125,0.9424381256103516
80249,122.17499542236328,333.4499816894531,36.45000457763672,76.5,0.9387531280517578
80249,491.8499755859375,294.75,35.0999755859375,59.399993896484375,0.9293980598449707
80249,507.5999755859375,376.1999816894531,31.5,84.14999389648438,0.9149069786071777
80249,896.3999633789062,230.84999084472656,30.5999755859375,53.99998474121094,0.9129238128662109
80249,632.25,463.04998779296875,71.99993896484375,35.0999755859375,0.912358283996582
80249,1089.0,241.19998168945312,27.0,58.050018310546875,0.8980813026428223
80249,371.2499694824219,323.3249816894531,36.45001220703125,52.649993896484375,0.8752126693725586
